// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.86 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 151.92 sec and exited with 0
// ***** Done, took 00:02:34 (154.9 sec)   *****
// Found 20 benchmarks:
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]

// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 1)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  2: 16 op, 182063.00 ns, 11.3789 us/op
WorkloadJitting  2: 16 op, 681794.00 ns, 42.6121 us/op

WorkloadPilot    1: 16 op, 393962.00 ns, 24.6226 us/op
WorkloadPilot    2: 32 op, 567072.00 ns, 17.7210 us/op
WorkloadPilot    3: 64 op, 1094002.00 ns, 17.0938 us/op
WorkloadPilot    4: 128 op, 2211651.00 ns, 17.2785 us/op
WorkloadPilot    5: 256 op, 3955489.00 ns, 15.4511 us/op
WorkloadPilot    6: 512 op, 8549567.00 ns, 16.6984 us/op
WorkloadPilot    7: 1024 op, 17142348.00 ns, 16.7406 us/op
WorkloadPilot    8: 2048 op, 34118517.00 ns, 16.6594 us/op
WorkloadPilot    9: 4096 op, 68564019.00 ns, 16.7393 us/op
WorkloadPilot   10: 8192 op, 139803926.00 ns, 17.0659 us/op
WorkloadPilot   11: 16384 op, 264883985.00 ns, 16.1672 us/op
WorkloadPilot   12: 32768 op, 528197662.00 ns, 16.1193 us/op

OverheadWarmup   1: 32768 op, 47081.00 ns, 1.4368 ns/op
OverheadWarmup   2: 32768 op, 46861.00 ns, 1.4301 ns/op
OverheadWarmup   3: 32768 op, 46781.00 ns, 1.4276 ns/op
OverheadWarmup   4: 32768 op, 46750.00 ns, 1.4267 ns/op
OverheadWarmup   5: 32768 op, 46760.00 ns, 1.4270 ns/op
OverheadWarmup   6: 32768 op, 53230.00 ns, 1.6245 ns/op
OverheadWarmup   7: 32768 op, 46780.00 ns, 1.4276 ns/op
OverheadWarmup   8: 32768 op, 46770.00 ns, 1.4273 ns/op
OverheadWarmup   9: 32768 op, 46781.00 ns, 1.4276 ns/op
OverheadWarmup  10: 32768 op, 57816.00 ns, 1.7644 ns/op

OverheadActual   1: 32768 op, 47051.00 ns, 1.4359 ns/op
OverheadActual   2: 32768 op, 46870.00 ns, 1.4304 ns/op
OverheadActual   3: 32768 op, 46910.00 ns, 1.4316 ns/op
OverheadActual   4: 32768 op, 46851.00 ns, 1.4298 ns/op
OverheadActual   5: 32768 op, 46870.00 ns, 1.4304 ns/op
OverheadActual   6: 32768 op, 46831.00 ns, 1.4292 ns/op
OverheadActual   7: 32768 op, 46750.00 ns, 1.4267 ns/op
OverheadActual   8: 32768 op, 58107.00 ns, 1.7733 ns/op
OverheadActual   9: 32768 op, 46790.00 ns, 1.4279 ns/op
OverheadActual  10: 32768 op, 46780.00 ns, 1.4276 ns/op
OverheadActual  11: 32768 op, 46810.00 ns, 1.4285 ns/op
OverheadActual  12: 32768 op, 46770.00 ns, 1.4273 ns/op
OverheadActual  13: 32768 op, 46810.00 ns, 1.4285 ns/op
OverheadActual  14: 32768 op, 46771.00 ns, 1.4273 ns/op
OverheadActual  15: 32768 op, 46861.00 ns, 1.4301 ns/op

WorkloadWarmup   1: 32768 op, 536865972.00 ns, 16.3838 us/op
WorkloadWarmup   2: 32768 op, 531915204.00 ns, 16.2328 us/op
WorkloadWarmup   3: 32768 op, 525287844.00 ns, 16.0305 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 530556804.00 ns, 16.1913 us/op
WorkloadActual   2: 32768 op, 524629064.00 ns, 16.0104 us/op
WorkloadActual   3: 32768 op, 527225453.00 ns, 16.0896 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 530509973.00 ns, 16.1899 us/op
WorkloadResult   2: 32768 op, 524582233.00 ns, 16.0090 us/op
WorkloadResult   3: 32768 op, 527178622.00 ns, 16.0882 us/op
// GC:  4 0 0 68685040 32768
// Threading:  98291 0 32768

// AfterAll
// Benchmark Process 3906 has exited with code 0.

Mean = 16.096 μs, StdErr = 0.052 μs (0.33%), N = 3, StdDev = 0.091 μs
Min = 16.009 μs, Q1 = 16.049 μs, Median = 16.088 μs, Q3 = 16.139 μs, Max = 16.190 μs
IQR = 0.090 μs, LowerFence = 15.913 μs, UpperFence = 16.275 μs
ConfidenceInterval = [14.441 μs; 17.750 μs] (CI 99.9%), Margin = 1.654 μs (10.28% of Mean)
Skewness = 0.08, Kurtosis = 0.67, MValue = 2

// ** Remained 14 (70.0 %) benchmark(s) to run. Estimated finish 2026-09-23 19:18 (0h 1m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_Random(ThreadCount: 4)" --job ShortRun --benchmarkId 6 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 130836.00 ns, 130.8360 us/op
WorkloadJitting  1: 1 op, 7490086.00 ns, 7.4901 ms/op

OverheadJitting  2: 16 op, 180460.00 ns, 11.2788 us/op
WorkloadJitting  2: 16 op, 544637.00 ns, 34.0398 us/op

WorkloadPilot    1: 16 op, 244727.00 ns, 15.2954 us/op
WorkloadPilot    2: 32 op, 399760.00 ns, 12.4925 us/op
WorkloadPilot    3: 64 op, 716105.00 ns, 11.1891 us/op
WorkloadPilot    4: 128 op, 1420343.00 ns, 11.0964 us/op
WorkloadPilot    5: 256 op, 2798973.00 ns, 10.9335 us/op
WorkloadPilot    6: 512 op, 5533308.00 ns, 10.8072 us/op
WorkloadPilot    7: 1024 op, 10892845.00 ns, 10.6375 us/op
WorkloadPilot    8: 2048 op, 21701443.00 ns, 10.5964 us/op
WorkloadPilot    9: 4096 op, 44637400.00 ns, 10.8978 us/op
WorkloadPilot   10: 8192 op, 87489620.00 ns, 10.6799 us/op
WorkloadPilot   11: 16384 op, 171286946.00 ns, 10.4545 us/op
WorkloadPilot   12: 32768 op, 326441730.00 ns, 9.9622 us/op
WorkloadPilot   13: 65536 op, 650436870.00 ns, 9.9249 us/op

OverheadWarmup   1: 65536 op, 92859.00 ns, 1.4169 ns/op
OverheadWarmup   2: 65536 op, 92298.00 ns, 1.4084 ns/op
OverheadWarmup   3: 65536 op, 93400.00 ns, 1.4252 ns/op
OverheadWarmup   4: 65536 op, 92278.00 ns, 1.4081 ns/op
OverheadWarmup   5: 65536 op, 93381.00 ns, 1.4249 ns/op
OverheadWarmup   6: 65536 op, 92279.00 ns, 1.4081 ns/op

OverheadActual   1: 65536 op, 92389.00 ns, 1.4097 ns/op
OverheadActual   2: 65536 op, 92469.00 ns, 1.4110 ns/op
OverheadActual   3: 65536 op, 92379.00 ns, 1.4096 ns/op
OverheadActual   4: 65536 op, 93320.00 ns, 1.4240 ns/op
OverheadActual   5: 65536 op, 92369.00 ns, 1.4094 ns/op
OverheadActual   6: 65536 op, 111327.00 ns, 1.6987 ns/op
OverheadActual   7: 65536 op, 110977.00 ns, 1.6934 ns/op
OverheadActual   8: 65536 op, 98498.00 ns, 1.5030 ns/op
OverheadActual   9: 65536 op, 110797.00 ns, 1.6906 ns/op
OverheadActual  10: 65536 op, 92358.00 ns, 1.4093 ns/op
OverheadActual  11: 65536 op, 92309.00 ns, 1.4085 ns/op
OverheadActual  12: 65536 op, 92329.00 ns, 1.4088 ns/op
OverheadActual  13: 65536 op, 92298.00 ns, 1.4084 ns/op
OverheadActual  14: 65536 op, 92309.00 ns, 1.4085 ns/op
OverheadActual  15: 65536 op, 92358.00 ns, 1.4093 ns/op

WorkloadWarmup   1: 65536 op, 667457559.00 ns, 10.1846 us/op
WorkloadWarmup   2: 65536 op, 663950079.00 ns, 10.1311 us/op
WorkloadWarmup   3: 65536 op, 645373936.00 ns, 9.8476 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 677151598.00 ns, 10.3325 us/op
WorkloadActual   2: 65536 op, 645883721.00 ns, 9.8554 us/op
WorkloadActual   3: 65536 op, 647772661.00 ns, 9.8842 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 677059219.00 ns, 10.3311 us/op
WorkloadResult   2: 65536 op, 645791342.00 ns, 9.8540 us/op
WorkloadResult   3: 65536 op, 647680282.00 ns, 9.8828 us/op
// GC:  8 0 0 137378536 65536
// Threading:  196580 0 65536

// AfterAll
// Benchmark Process 3918 has exited with code 0.

Mean = 10.023 μs, StdErr = 0.154 μs (1.54%), N = 3, StdDev = 0.268 μs
Min = 9.854 μs, Q1 = 9.868 μs, Median = 9.883 μs, Q3 = 10.107 μs, Max = 10.331 μs
IQR = 0.239 μs, LowerFence = 9.511 μs, UpperFence = 10.465 μs
ConfidenceInterval = [5.142 μs; 14.903 μs] (CI 99.9%), Margin = 4.881 μs (48.70% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 13 (65.0 %) benchmark(s) to run. Estimated finish 2026-09-23 19:18 (0h 1m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_LeastLatency(ThreadCount: 4)" --job ShortRun --benchmarkId 7 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 142764.00 ns, 142.7640 us/op
WorkloadJitting  1: 1 op, 8289385.00 ns, 8.2894 ms/op

OverheadJitting  2: 16 op, 154862.00 ns, 9.6789 us/op
WorkloadJitting  2: 16 op, 1121133.00 ns, 70.0708 us/op

WorkloadPilot    1: 16 op, 787653.00 ns, 49.2283 us/op
WorkloadPilot    2: 32 op, 1548795.00 ns, 48.3998 us/op
WorkloadPilot    3: 64 op, 2975216.00 ns, 46.4878 us/op
WorkloadPilot    4: 128 op, 5998155.00 ns, 46.8606 us/op
WorkloadPilot    5: 256 op, 11802139.00 ns, 46.1021 us/op
WorkloadPilot    6: 512 op, 23822444.00 ns, 46.5282 us/op
WorkloadPilot    7: 1024 op, 47603277.00 ns, 46.4876 us/op
WorkloadPilot    8: 2048 op, 95118871.00 ns, 46.4448 us/op
WorkloadPilot    9: 4096 op, 191185195.00 ns, 46.6761 us/op
WorkloadPilot   10: 8192 op, 381547735.00 ns, 46.5757 us/op
WorkloadPilot   11: 16384 op, 744201014.00 ns, 45.4224 us/op

OverheadWarmup   1: 16384 op, 23675.00 ns, 1.4450 ns/op
OverheadWarmup   2: 16384 op, 29454.00 ns, 1.7977 ns/op
OverheadWarmup   3: 16384 op, 28343.00 ns, 1.7299 ns/op
OverheadWarmup   4: 16384 op, 23285.00 ns, 1.4212 ns/op
OverheadWarmup   5: 16384 op, 28072.00 ns, 1.7134 ns/op
OverheadWarmup   6: 16384 op, 28163.00 ns, 1.7189 ns/op
OverheadWarmup   7: 16384 op, 23295.00 ns, 1.4218 ns/op

OverheadActual   1: 16384 op, 23405.00 ns, 1.4285 ns/op
OverheadActual   2: 16384 op, 23335.00 ns, 1.4243 ns/op
OverheadActual   3: 16384 op, 23455.00 ns, 1.4316 ns/op
OverheadActual   4: 16384 op, 23325.00 ns, 1.4236 ns/op
OverheadActual   5: 16384 op, 23335.00 ns, 1.4243 ns/op
OverheadActual   6: 16384 op, 23325.00 ns, 1.4236 ns/op
OverheadActual   7: 16384 op, 23295.00 ns, 1.4218 ns/op
OverheadActual   8: 16384 op, 23285.00 ns, 1.4212 ns/op
OverheadActual   9: 16384 op, 23436.00 ns, 1.4304 ns/op
OverheadActual  10: 16384 op, 23295.00 ns, 1.4218 ns/op
OverheadActual  11: 16384 op, 23295.00 ns, 1.4218 ns/op
OverheadActual  12: 16384 op, 23305.00 ns, 1.4224 ns/op
OverheadActual  13: 16384 op, 23305.00 ns, 1.4224 ns/op
OverheadActual  14: 16384 op, 23295.00 ns, 1.4218 ns/op
OverheadActual  15: 16384 op, 23285.00 ns, 1.4212 ns/op

WorkloadWarmup   1: 16384 op, 757825353.00 ns, 46.2540 us/op
WorkloadWarmup   2: 16384 op, 754264018.00 ns, 46.0366 us/op
WorkloadWarmup   3: 16384 op, 744752174.00 ns, 45.4561 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 754883000.00 ns, 46.0744 us/op
WorkloadActual   2: 16384 op, 749271670.00 ns, 45.7319 us/op
WorkloadActual   3: 16384 op, 749914765.00 ns, 45.7712 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 754859695.00 ns, 46.0730 us/op
WorkloadResult   2: 16384 op, 749248365.00 ns, 45.7305 us/op
WorkloadResult   3: 16384 op, 749891460.00 ns, 45.7697 us/op
// GC:  2 0 0 34336696 16384
// Threading:  49115 1 16384

// AfterAll
// Benchmark Process 3937 has exited with code 0.

Mean = 45.858 μs, StdErr = 0.108 μs (0.24%), N = 3, StdDev = 0.187 μs
Min = 45.730 μs, Q1 = 45.750 μs, Median = 45.770 μs, Q3 = 45.921 μs, Max = 46.073 μs
IQR = 0.171 μs, LowerFence = 45.493 μs, UpperFence = 46.178 μs
ConfidenceInterval = [42.438 μs; 49.277 μs] (CI 99.9%), Margin = 3.420 μs (7.46% of Mean)
Skewness = 0.37, Kurtosis = 0.67, MValue = 2

// ** Remained 12 (60.0 %) benchmark(s) to run. Estimated finish 2026-09-23 19:18 (0h 1m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_LeastConnections(ThreadCount: 4)" --job ShortRun --benchmarkId 8 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 145819.00 ns, 145.8190 us/op
WorkloadJitting  1: 1 op, 8523558.00 ns, 8.5236 ms/op

OverheadJitting  2: 16 op, 164928.00 ns, 10.3080 us/op
WorkloadJitting  2: 16 op, 1078590.00 ns, 67.4119 us/op

WorkloadPilot    1: 16 op, 795144.00 ns, 49.6965 us/op
WorkloadPilot    2: 32 op, 1503467.00 ns, 46.9833 us/op
WorkloadPilot    3: 64 op, 2964852.00 ns, 46.3258 us/op
WorkloadPilot    4: 128 op, 5926158.00 ns, 46.2981 us/op
WorkloadPilot    5: 256 op, 11703062.00 ns, 45.7151 us/op
WorkloadPilot    6: 512 op, 23745554.00 ns, 46.3780 us/op
WorkloadPilot    7: 1024 op, 46797185.00 ns, 45.7004 us/op
WorkloadPilot    8: 2048 op, 93372746.00 ns, 45.5922 us/op
WorkloadPilot    9: 4096 op, 188667428.00 ns, 46.0614 us/op
WorkloadPilot   10: 8192 op, 375310568.00 ns, 45.8143 us/op
WorkloadPilot   11: 16384 op, 731771753.00 ns, 44.6638 us/op

OverheadWarmup   1: 16384 op, 26840.00 ns, 1.6382 ns/op
OverheadWarmup   2: 16384 op, 23676.00 ns, 1.4451 ns/op
OverheadWarmup   3: 16384 op, 23315.00 ns, 1.4230 ns/op
OverheadWarmup   4: 16384 op, 23505.00 ns, 1.4346 ns/op
OverheadWarmup   5: 16384 op, 41552.00 ns, 2.5361 ns/op
OverheadWarmup   6: 16384 op, 23555.00 ns, 1.4377 ns/op
OverheadWarmup   7: 16384 op, 23516.00 ns, 1.4353 ns/op
OverheadWarmup   8: 16384 op, 23536.00 ns, 1.4365 ns/op
OverheadWarmup   9: 16384 op, 23525.00 ns, 1.4359 ns/op

OverheadActual   1: 16384 op, 23326.00 ns, 1.4237 ns/op
OverheadActual   2: 16384 op, 27101.00 ns, 1.6541 ns/op
OverheadActual   3: 16384 op, 23435.00 ns, 1.4304 ns/op
OverheadActual   4: 16384 op, 23325.00 ns, 1.4236 ns/op
OverheadActual   5: 16384 op, 23345.00 ns, 1.4249 ns/op
OverheadActual   6: 16384 op, 23556.00 ns, 1.4377 ns/op
OverheadActual   7: 16384 op, 23516.00 ns, 1.4353 ns/op
OverheadActual   8: 16384 op, 23466.00 ns, 1.4323 ns/op
OverheadActual   9: 16384 op, 23555.00 ns, 1.4377 ns/op
OverheadActual  10: 16384 op, 23526.00 ns, 1.4359 ns/op
OverheadActual  11: 16384 op, 23575.00 ns, 1.4389 ns/op
OverheadActual  12: 16384 op, 23575.00 ns, 1.4389 ns/op
OverheadActual  13: 16384 op, 23535.00 ns, 1.4365 ns/op
OverheadActual  14: 16384 op, 23616.00 ns, 1.4414 ns/op
OverheadActual  15: 16384 op, 23546.00 ns, 1.4371 ns/op

WorkloadWarmup   1: 16384 op, 764662934.00 ns, 46.6713 us/op
WorkloadWarmup   2: 16384 op, 767633125.00 ns, 46.8526 us/op
WorkloadWarmup   3: 16384 op, 741798939.00 ns, 45.2758 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 754727934.00 ns, 46.0649 us/op
WorkloadActual   2: 16384 op, 742944206.00 ns, 45.3457 us/op
WorkloadActual   3: 16384 op, 745010542.00 ns, 45.4718 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 754704399.00 ns, 46.0635 us/op
WorkloadResult   2: 16384 op, 742920671.00 ns, 45.3443 us/op
WorkloadResult   3: 16384 op, 744987007.00 ns, 45.4704 us/op
// GC:  2 0 0 34341568 16384
// Threading:  49145 1 16384

// AfterAll
// Benchmark Process 3950 has exited with code 0.

Mean = 45.626 μs, StdErr = 0.222 μs (0.49%), N = 3, StdDev = 0.384 μs
Min = 45.344 μs, Q1 = 45.407 μs, Median = 45.470 μs, Q3 = 45.767 μs, Max = 46.064 μs
IQR = 0.360 μs, LowerFence = 44.868 μs, UpperFence = 46.306 μs
ConfidenceInterval = [38.620 μs; 52.633 μs] (CI 99.9%), Margin = 7.006 μs (15.36% of Mean)
Skewness = 0.34, Kurtosis = 0.67, MValue = 2

// ** Remained 11 (55.0 %) benchmark(s) to run. Estimated finish 2026-09-23 19:18 (0h 1m from now) **
// **************************
