// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.02 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 160.98 sec and exited with 0
// ***** Done, took 00:02:44 (164.12 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadActual  13: 16384 op, 56775.00 ns, 3.4653 ns/op
OverheadActual  14: 16384 op, 57397.00 ns, 3.5032 ns/op
OverheadActual  15: 16384 op, 52148.00 ns, 3.1829 ns/op
OverheadActual  16: 16384 op, 53951.00 ns, 3.2929 ns/op
OverheadActual  17: 16384 op, 51908.00 ns, 3.1682 ns/op
OverheadActual  18: 16384 op, 51968.00 ns, 3.1719 ns/op
OverheadActual  19: 16384 op, 51618.00 ns, 3.1505 ns/op
OverheadActual  20: 16384 op, 52299.00 ns, 3.1921 ns/op

WorkloadWarmup   1: 16384 op, 926353491.00 ns, 56.5401 us/op
WorkloadWarmup   2: 16384 op, 924833152.00 ns, 56.4473 us/op
WorkloadWarmup   3: 16384 op, 914976219.00 ns, 55.8457 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 918822641.00 ns, 56.0805 us/op
WorkloadActual   2: 16384 op, 915869664.00 ns, 55.9002 us/op
WorkloadActual   3: 16384 op, 917243432.00 ns, 55.9841 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 918770417.50 ns, 56.0773 us/op
WorkloadResult   2: 16384 op, 915817440.50 ns, 55.8971 us/op
WorkloadResult   3: 16384 op, 917191208.50 ns, 55.9809 us/op
// GC:  21 0 0 353370112 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 3813 has exited with code 0.

Mean = 55.985 μs, StdErr = 0.052 μs (0.09%), N = 3, StdDev = 0.090 μs
Min = 55.897 μs, Q1 = 55.939 μs, Median = 55.981 μs, Q3 = 56.029 μs, Max = 56.077 μs
IQR = 0.090 μs, LowerFence = 55.804 μs, UpperFence = 56.164 μs
ConfidenceInterval = [54.340 μs; 57.630 μs] (CI 99.9%), Margin = 1.645 μs (2.94% of Mean)
Skewness = 0.05, Kurtosis = 0.67, MValue = 2

// ** Remained 20 (76.9 %) benchmark(s) to run. Estimated finish 2026-09-24 8:53 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_ExpressionBuilding(CriteriaCount: 2)" --job ShortRun --benchmarkId 6 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 198529.00 ns, 198.5290 us/op
WorkloadJitting  1: 1 op, 332175968.00 ns, 332.1760 ms/op

WorkloadPilot    1: 2 op, 3305298.00 ns, 1.6526 ms/op
WorkloadPilot    2: 3 op, 201844.00 ns, 67.2813 us/op
WorkloadPilot    3: 4 op, 203947.00 ns, 50.9868 us/op
WorkloadPilot    4: 5 op, 202214.00 ns, 40.4428 us/op
WorkloadPilot    5: 6 op, 233882.00 ns, 38.9803 us/op
WorkloadPilot    6: 7 op, 271469.00 ns, 38.7813 us/op
WorkloadPilot    7: 8 op, 325250.00 ns, 40.6563 us/op
WorkloadPilot    8: 9 op, 334353.00 ns, 37.1503 us/op
WorkloadPilot    9: 10 op, 359371.00 ns, 35.9371 us/op
WorkloadPilot   10: 11 op, 328285.00 ns, 29.8441 us/op
WorkloadPilot   11: 12 op, 399812.00 ns, 33.3177 us/op
WorkloadPilot   12: 13 op, 434905.00 ns, 33.4542 us/op
WorkloadPilot   13: 14 op, 531941.00 ns, 37.9958 us/op
WorkloadPilot   14: 15 op, 501706.00 ns, 33.4471 us/op
WorkloadPilot   15: 16 op, 525752.00 ns, 32.8595 us/op
WorkloadPilot   16: 32 op, 935318.00 ns, 29.2287 us/op
WorkloadPilot   17: 64 op, 1697596.00 ns, 26.5249 us/op
WorkloadPilot   18: 128 op, 3429755.00 ns, 26.7950 us/op
WorkloadPilot   19: 256 op, 6449602.00 ns, 25.1938 us/op
WorkloadPilot   20: 512 op, 12840637.00 ns, 25.0794 us/op
WorkloadPilot   21: 1024 op, 25808164.00 ns, 25.2033 us/op
WorkloadPilot   22: 2048 op, 46770090.00 ns, 22.8370 us/op
WorkloadPilot   23: 4096 op, 83046078.00 ns, 20.2749 us/op
WorkloadPilot   24: 8192 op, 166043843.00 ns, 20.2690 us/op
WorkloadPilot   25: 16384 op, 331452950.00 ns, 20.2303 us/op
WorkloadPilot   26: 32768 op, 663546955.00 ns, 20.2498 us/op

WorkloadWarmup   1: 32768 op, 662565056.00 ns, 20.2199 us/op
WorkloadWarmup   2: 32768 op, 665917344.00 ns, 20.3222 us/op
WorkloadWarmup   3: 32768 op, 665263048.00 ns, 20.3022 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 665422979.00 ns, 20.3071 us/op
WorkloadActual   2: 32768 op, 663146932.00 ns, 20.2376 us/op
WorkloadActual   3: 32768 op, 665491728.00 ns, 20.3092 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 665422979.00 ns, 20.3071 us/op
WorkloadResult   2: 32768 op, 663146932.00 ns, 20.2376 us/op
WorkloadResult   3: 32768 op, 665491728.00 ns, 20.3092 us/op
// GC:  20 0 0 349966272 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 3826 has exited with code 0.

Mean = 20.285 μs, StdErr = 0.024 μs (0.12%), N = 3, StdDev = 0.041 μs
Min = 20.238 μs, Q1 = 20.272 μs, Median = 20.307 μs, Q3 = 20.308 μs, Max = 20.309 μs
IQR = 0.036 μs, LowerFence = 20.219 μs, UpperFence = 20.362 μs
ConfidenceInterval = [19.542 μs; 21.028 μs] (CI 99.9%), Margin = 0.743 μs (3.66% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 19 (73.1 %) benchmark(s) to run. Estimated finish 2026-09-24 8:53 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_FreshCursor(CriteriaCount: 2)" --job ShortRun --benchmarkId 7 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 199961.00 ns, 199.9610 us/op
WorkloadJitting  1: 1 op, 331062334.00 ns, 331.0623 ms/op

WorkloadPilot    1: 2 op, 8058275.00 ns, 4.0291 ms/op
WorkloadPilot    2: 3 op, 10493662.00 ns, 3.4979 ms/op
WorkloadPilot    3: 4 op, 13436754.00 ns, 3.3592 ms/op
WorkloadPilot    4: 5 op, 16841781.00 ns, 3.3684 ms/op
WorkloadPilot    5: 6 op, 20395453.00 ns, 3.3992 ms/op
WorkloadPilot    6: 7 op, 23474650.00 ns, 3.3535 ms/op
WorkloadPilot    7: 8 op, 27492570.00 ns, 3.4366 ms/op
WorkloadPilot    8: 9 op, 31997785.00 ns, 3.5553 ms/op
WorkloadPilot    9: 10 op, 35107778.00 ns, 3.5108 ms/op
WorkloadPilot   10: 11 op, 38062007.00 ns, 3.4602 ms/op
WorkloadPilot   11: 12 op, 40759628.00 ns, 3.3966 ms/op
WorkloadPilot   12: 13 op, 43806536.00 ns, 3.3697 ms/op
WorkloadPilot   13: 14 op, 46982569.00 ns, 3.3559 ms/op
WorkloadPilot   14: 15 op, 49196323.00 ns, 3.2798 ms/op
WorkloadPilot   15: 16 op, 53357549.00 ns, 3.3348 ms/op
WorkloadPilot   16: 32 op, 104801336.00 ns, 3.2750 ms/op
WorkloadPilot   17: 64 op, 212245673.00 ns, 3.3163 ms/op
WorkloadPilot   18: 128 op, 423935187.00 ns, 3.3120 ms/op
WorkloadPilot   19: 256 op, 842994512.00 ns, 3.2929 ms/op

WorkloadWarmup   1: 256 op, 854508931.00 ns, 3.3379 ms/op
WorkloadWarmup   2: 256 op, 850554707.00 ns, 3.3225 ms/op
WorkloadWarmup   3: 256 op, 848424739.00 ns, 3.3142 ms/op

// BeforeActualRun
WorkloadActual   1: 256 op, 847615130.00 ns, 3.3110 ms/op
WorkloadActual   2: 256 op, 844583391.00 ns, 3.2992 ms/op
WorkloadActual   3: 256 op, 858894798.00 ns, 3.3551 ms/op

// AfterActualRun
WorkloadResult   1: 256 op, 847615130.00 ns, 3.3110 ms/op
WorkloadResult   2: 256 op, 844583391.00 ns, 3.2992 ms/op
WorkloadResult   3: 256 op, 858894798.00 ns, 3.3551 ms/op
// GC:  1 0 0 28646288 256
// Threading:  5 0 256

// AfterAll
// Benchmark Process 3838 has exited with code 0.

Mean = 3.322 ms, StdErr = 0.017 ms (0.51%), N = 3, StdDev = 0.029 ms
Min = 3.299 ms, Q1 = 3.305 ms, Median = 3.311 ms, Q3 = 3.333 ms, Max = 3.355 ms
IQR = 0.028 ms, LowerFence = 3.263 ms, UpperFence = 3.375 ms
ConfidenceInterval = [2.784 ms; 3.859 ms] (CI 99.9%), Margin = 0.537 ms (16.18% of Mean)
Skewness = 0.32, Kurtosis = 0.67, MValue = 2

// ** Remained 18 (69.2 %) benchmark(s) to run. Estimated finish 2026-09-24 8:53 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.Include_Lambda(CriteriaCount: 2)" --job ShortRun --benchmarkId 8 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 211298.00 ns, 211.2980 us/op
WorkloadJitting  1: 1 op, 303937886.00 ns, 303.9379 ms/op

WorkloadPilot    1: 2 op, 1270413.00 ns, 635.2065 us/op
WorkloadPilot    2: 3 op, 106280.00 ns, 35.4267 us/op
WorkloadPilot    3: 4 op, 98018.00 ns, 24.5045 us/op
WorkloadPilot    4: 5 op, 94292.00 ns, 18.8584 us/op
WorkloadPilot    5: 6 op, 123897.00 ns, 20.6495 us/op
WorkloadPilot    6: 7 op, 126281.00 ns, 18.0401 us/op
WorkloadPilot    7: 8 op, 164798.00 ns, 20.5998 us/op
WorkloadPilot    8: 9 op, 148634.00 ns, 16.5149 us/op
WorkloadPilot    9: 10 op, 166580.00 ns, 16.6580 us/op
WorkloadPilot   10: 11 op, 191298.00 ns, 17.3907 us/op
WorkloadPilot   11: 12 op, 198359.00 ns, 16.5299 us/op
WorkloadPilot   12: 13 op, 175414.00 ns, 13.4934 us/op
WorkloadPilot   13: 14 op, 187903.00 ns, 13.4216 us/op
WorkloadPilot   14: 15 op, 224328.00 ns, 14.9552 us/op
WorkloadPilot   15: 16 op, 221263.00 ns, 13.8289 us/op
WorkloadPilot   16: 32 op, 363437.00 ns, 11.3574 us/op
WorkloadPilot   17: 64 op, 660365.00 ns, 10.3182 us/op
WorkloadPilot   18: 128 op, 1201980.00 ns, 9.3905 us/op
WorkloadPilot   19: 256 op, 2503820.00 ns, 9.7805 us/op
WorkloadPilot   20: 512 op, 4636041.00 ns, 9.0548 us/op
WorkloadPilot   21: 1024 op, 9122437.00 ns, 8.9086 us/op
WorkloadPilot   22: 2048 op, 18323623.00 ns, 8.9471 us/op
WorkloadPilot   23: 4096 op, 36108055.00 ns, 8.8154 us/op
WorkloadPilot   24: 8192 op, 59575534.00 ns, 7.2724 us/op
WorkloadPilot   25: 16384 op, 121837183.00 ns, 7.4364 us/op
WorkloadPilot   26: 32768 op, 237120497.00 ns, 7.2363 us/op
WorkloadPilot   27: 65536 op, 477618128.00 ns, 7.2879 us/op
WorkloadPilot   28: 131072 op, 955625103.00 ns, 7.2908 us/op

WorkloadWarmup   1: 131072 op, 954832790.00 ns, 7.2848 us/op
WorkloadWarmup   2: 131072 op, 957406145.00 ns, 7.3044 us/op
WorkloadWarmup   3: 131072 op, 957704276.00 ns, 7.3067 us/op

// BeforeActualRun
WorkloadActual   1: 131072 op, 953798561.00 ns, 7.2769 us/op
WorkloadActual   2: 131072 op, 953844499.00 ns, 7.2773 us/op
WorkloadActual   3: 131072 op, 956616254.00 ns, 7.2984 us/op

// AfterActualRun
WorkloadResult   1: 131072 op, 953798561.00 ns, 7.2769 us/op
WorkloadResult   2: 131072 op, 953844499.00 ns, 7.2773 us/op
WorkloadResult   3: 131072 op, 956616254.00 ns, 7.2984 us/op
// GC:  34 0 0 571473920 131072
// Threading:  0 0 131072

// AfterAll
// Benchmark Process 3851 has exited with code 0.

Mean = 7.284 μs, StdErr = 0.007 μs (0.10%), N = 3, StdDev = 0.012 μs
Min = 7.277 μs, Q1 = 7.277 μs, Median = 7.277 μs, Q3 = 7.288 μs, Max = 7.298 μs
IQR = 0.011 μs, LowerFence = 7.261 μs, UpperFence = 7.304 μs
ConfidenceInterval = [7.060 μs; 7.509 μs] (CI 99.9%), Margin = 0.225 μs (3.08% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 17 (65.4 %) benchmark(s) to run. Estimated finish 2026-09-24 8:53 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.Include_String(CriteriaCount: 2)" --job ShortRun --benchmarkId 9 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 197578.00 ns, 197.5780 us/op
WorkloadJitting  1: 1 op, 308562032.00 ns, 308.5620 ms/op

WorkloadPilot    1: 2 op, 1268500.00 ns, 634.2500 us/op
WorkloadPilot    2: 3 op, 103016.00 ns, 34.3387 us/op
WorkloadPilot    3: 4 op, 96756.00 ns, 24.1890 us/op
WorkloadPilot    4: 5 op, 95463.00 ns, 19.0926 us/op
WorkloadPilot    5: 6 op, 147211.00 ns, 24.5352 us/op
WorkloadPilot    6: 7 op, 119680.00 ns, 17.0971 us/op
WorkloadPilot    7: 8 op, 138038.00 ns, 17.2548 us/op
WorkloadPilot    8: 9 op, 145749.00 ns, 16.1943 us/op
WorkloadPilot    9: 10 op, 160612.00 ns, 16.0612 us/op
WorkloadPilot   10: 11 op, 161383.00 ns, 14.6712 us/op
WorkloadPilot   11: 12 op, 173181.00 ns, 14.4318 us/op
WorkloadPilot   12: 13 op, 172200.00 ns, 13.2462 us/op
WorkloadPilot   13: 14 op, 189675.00 ns, 13.5482 us/op
WorkloadPilot   14: 15 op, 218579.00 ns, 14.5719 us/op
WorkloadPilot   15: 16 op, 211429.00 ns, 13.2143 us/op
WorkloadPilot   16: 32 op, 355906.00 ns, 11.1221 us/op
WorkloadPilot   17: 64 op, 653975.00 ns, 10.2184 us/op
WorkloadPilot   18: 128 op, 1187428.00 ns, 9.2768 us/op
WorkloadPilot   19: 256 op, 2426294.00 ns, 9.4777 us/op
WorkloadPilot   20: 512 op, 4487477.00 ns, 8.7646 us/op
WorkloadPilot   21: 1024 op, 8964459.00 ns, 8.7544 us/op
WorkloadPilot   22: 2048 op, 18225595.00 ns, 8.8992 us/op
WorkloadPilot   23: 4096 op, 35035940.00 ns, 8.5537 us/op
WorkloadPilot   24: 8192 op, 57671535.00 ns, 7.0400 us/op
WorkloadPilot   25: 16384 op, 117302742.00 ns, 7.1596 us/op
WorkloadPilot   26: 32768 op, 229610723.00 ns, 7.0072 us/op
WorkloadPilot   27: 65536 op, 458660610.00 ns, 6.9986 us/op
WorkloadPilot   28: 131072 op, 926689028.00 ns, 7.0701 us/op

WorkloadWarmup   1: 131072 op, 922184413.00 ns, 7.0357 us/op
WorkloadWarmup   2: 131072 op, 921823529.00 ns, 7.0330 us/op
WorkloadWarmup   3: 131072 op, 924006115.00 ns, 7.0496 us/op

// BeforeActualRun
WorkloadActual   1: 131072 op, 919715184.00 ns, 7.0169 us/op
WorkloadActual   2: 131072 op, 923982209.00 ns, 7.0494 us/op
WorkloadActual   3: 131072 op, 922675952.00 ns, 7.0395 us/op

// AfterActualRun
WorkloadResult   1: 131072 op, 919715184.00 ns, 7.0169 us/op
WorkloadResult   2: 131072 op, 923982209.00 ns, 7.0494 us/op
