// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.63 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 221.88 sec and exited with 0
// ***** Done, took 00:03:45 (225.66 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 240334.00 ns, 240.3340 us/op
WorkloadJitting  1: 1 op, 414737544.00 ns, 414.7375 ms/op

OverheadJitting  2: 1 op, 851.00 ns, 851.0000 ns/op
WorkloadJitting  2: 1 op, 3331281.00 ns, 3.3313 ms/op

OverheadJitting  3: 16 op, 566465.00 ns, 35.4041 us/op
WorkloadJitting  3: 16 op, 2108118.00 ns, 131.7574 us/op

WorkloadPilot    1: 16 op, 1423178.00 ns, 88.9486 us/op
WorkloadPilot    2: 32 op, 2905002.00 ns, 90.7813 us/op
WorkloadPilot    3: 64 op, 5381323.00 ns, 84.0832 us/op
WorkloadPilot    4: 128 op, 10851617.00 ns, 84.7783 us/op
WorkloadPilot    5: 256 op, 21204850.00 ns, 82.8314 us/op
WorkloadPilot    6: 512 op, 42262141.00 ns, 82.5432 us/op
WorkloadPilot    7: 1024 op, 79405568.00 ns, 77.5445 us/op
WorkloadPilot    8: 2048 op, 144149151.00 ns, 70.3853 us/op
WorkloadPilot    9: 4096 op, 288935460.00 ns, 70.5409 us/op
WorkloadPilot   10: 8192 op, 582131602.00 ns, 71.0610 us/op

OverheadWarmup   1: 8192 op, 39338.00 ns, 4.8020 ns/op
OverheadWarmup   2: 8192 op, 39048.00 ns, 4.7666 ns/op
OverheadWarmup   3: 8192 op, 28232.00 ns, 3.4463 ns/op
OverheadWarmup   4: 8192 op, 28192.00 ns, 3.4414 ns/op
OverheadWarmup   5: 8192 op, 28171.00 ns, 3.4388 ns/op
OverheadWarmup   6: 8192 op, 28202.00 ns, 3.4426 ns/op
OverheadWarmup   7: 8192 op, 28351.00 ns, 3.4608 ns/op
OverheadWarmup   8: 8192 op, 28162.00 ns, 3.4377 ns/op
OverheadWarmup   9: 8192 op, 28132.00 ns, 3.4341 ns/op
OverheadWarmup  10: 8192 op, 28382.00 ns, 3.4646 ns/op

OverheadActual   1: 8192 op, 31056.00 ns, 3.7910 ns/op
OverheadActual   2: 8192 op, 31416.00 ns, 3.8350 ns/op
OverheadActual   3: 8192 op, 31066.00 ns, 3.7922 ns/op
OverheadActual   4: 8192 op, 31026.00 ns, 3.7874 ns/op
OverheadActual   5: 8192 op, 28212.00 ns, 3.4438 ns/op
OverheadActual   6: 8192 op, 28162.00 ns, 3.4377 ns/op
OverheadActual   7: 8192 op, 28252.00 ns, 3.4487 ns/op
OverheadActual   8: 8192 op, 28192.00 ns, 3.4414 ns/op
OverheadActual   9: 8192 op, 28211.00 ns, 3.4437 ns/op
OverheadActual  10: 8192 op, 28171.00 ns, 3.4388 ns/op
OverheadActual  11: 8192 op, 31046.00 ns, 3.7898 ns/op
OverheadActual  12: 8192 op, 28512.00 ns, 3.4805 ns/op
OverheadActual  13: 8192 op, 31066.00 ns, 3.7922 ns/op
OverheadActual  14: 8192 op, 31056.00 ns, 3.7910 ns/op
OverheadActual  15: 8192 op, 31025.00 ns, 3.7872 ns/op
OverheadActual  16: 8192 op, 31046.00 ns, 3.7898 ns/op

WorkloadWarmup   1: 8192 op, 592708324.00 ns, 72.3521 us/op
WorkloadWarmup   2: 8192 op, 595241388.00 ns, 72.6613 us/op
WorkloadWarmup   3: 8192 op, 579794076.00 ns, 70.7756 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 590394513.00 ns, 72.0696 us/op
WorkloadActual   2: 8192 op, 580334933.00 ns, 70.8417 us/op
WorkloadActual   3: 8192 op, 584295021.00 ns, 71.3251 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 590363487.50 ns, 72.0659 us/op
WorkloadResult   2: 8192 op, 580303907.50 ns, 70.8379 us/op
WorkloadResult   3: 8192 op, 584263995.50 ns, 71.3213 us/op
// GC:  10 0 0 175439872 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 3997 has exited with code 0.

Mean = 71.408 μs, StdErr = 0.357 μs (0.50%), N = 3, StdDev = 0.619 μs
Min = 70.838 μs, Q1 = 71.080 μs, Median = 71.321 μs, Q3 = 71.694 μs, Max = 72.066 μs
IQR = 0.614 μs, LowerFence = 70.159 μs, UpperFence = 72.615 μs
ConfidenceInterval = [60.123 μs; 82.694 μs] (CI 99.9%), Margin = 11.286 μs (15.80% of Mean)
Skewness = 0.14, Kurtosis = 0.67, MValue = 2

// ** Remained 20 (76.9 %) benchmark(s) to run. Estimated finish 2026-04-10 20:22 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_ExpressionBuilding(CriteriaCount: 2)" --job ShortRun --benchmarkId 6 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 240415.00 ns, 240.4150 us/op
WorkloadJitting  1: 1 op, 396135011.00 ns, 396.1350 ms/op

OverheadJitting  2: 1 op, 270.00 ns, 270.0000 ns/op
WorkloadJitting  2: 1 op, 3860721.00 ns, 3.8607 ms/op

OverheadJitting  3: 16 op, 529541.00 ns, 33.0963 us/op
WorkloadJitting  3: 16 op, 1221420.00 ns, 76.3388 us/op

WorkloadPilot    1: 16 op, 689247.00 ns, 43.0779 us/op
WorkloadPilot    2: 32 op, 1086061.00 ns, 33.9394 us/op
WorkloadPilot    3: 64 op, 2226763.00 ns, 34.7932 us/op
WorkloadPilot    4: 128 op, 4203557.00 ns, 32.8403 us/op
WorkloadPilot    5: 256 op, 8351692.00 ns, 32.6238 us/op
WorkloadPilot    6: 512 op, 16592390.00 ns, 32.4070 us/op
WorkloadPilot    7: 1024 op, 30732025.00 ns, 30.0117 us/op
WorkloadPilot    8: 2048 op, 61401076.00 ns, 29.9810 us/op
WorkloadPilot    9: 4096 op, 108329547.00 ns, 26.4476 us/op
WorkloadPilot   10: 8192 op, 214649530.00 ns, 26.2023 us/op
WorkloadPilot   11: 16384 op, 427179276.00 ns, 26.0730 us/op
WorkloadPilot   12: 32768 op, 858721504.00 ns, 26.2061 us/op

OverheadWarmup   1: 32768 op, 122170.00 ns, 3.7283 ns/op
OverheadWarmup   2: 32768 op, 121840.00 ns, 3.7183 ns/op
OverheadWarmup   3: 32768 op, 121900.00 ns, 3.7201 ns/op
OverheadWarmup   4: 32768 op, 121849.00 ns, 3.7185 ns/op
OverheadWarmup   5: 32768 op, 121850.00 ns, 3.7186 ns/op
OverheadWarmup   6: 32768 op, 121869.00 ns, 3.7191 ns/op
OverheadWarmup   7: 32768 op, 110453.00 ns, 3.3708 ns/op

OverheadActual   1: 32768 op, 110673.00 ns, 3.3775 ns/op
OverheadActual   2: 32768 op, 137132.00 ns, 4.1849 ns/op
OverheadActual   3: 32768 op, 121920.00 ns, 3.7207 ns/op
OverheadActual   4: 32768 op, 121850.00 ns, 3.7186 ns/op
OverheadActual   5: 32768 op, 136251.00 ns, 4.1581 ns/op
OverheadActual   6: 32768 op, 121970.00 ns, 3.7222 ns/op
OverheadActual   7: 32768 op, 121850.00 ns, 3.7186 ns/op
OverheadActual   8: 32768 op, 121840.00 ns, 3.7183 ns/op
OverheadActual   9: 32768 op, 121820.00 ns, 3.7177 ns/op
OverheadActual  10: 32768 op, 121840.00 ns, 3.7183 ns/op
OverheadActual  11: 32768 op, 121840.00 ns, 3.7183 ns/op
OverheadActual  12: 32768 op, 144694.00 ns, 4.4157 ns/op
OverheadActual  13: 32768 op, 143872.00 ns, 4.3906 ns/op
OverheadActual  14: 32768 op, 110473.00 ns, 3.3714 ns/op
OverheadActual  15: 32768 op, 121849.00 ns, 3.7185 ns/op
OverheadActual  16: 32768 op, 125234.00 ns, 3.8218 ns/op
OverheadActual  17: 32768 op, 121860.00 ns, 3.7189 ns/op

WorkloadWarmup   1: 32768 op, 869083870.00 ns, 26.5223 us/op
WorkloadWarmup   2: 32768 op, 868064186.00 ns, 26.4912 us/op
WorkloadWarmup   3: 32768 op, 855036030.00 ns, 26.0936 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 861974910.00 ns, 26.3054 us/op
WorkloadActual   2: 32768 op, 855884461.00 ns, 26.1195 us/op
WorkloadActual   3: 32768 op, 884565863.00 ns, 26.9948 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 861853060.00 ns, 26.3017 us/op
WorkloadResult   2: 32768 op, 855762611.00 ns, 26.1158 us/op
WorkloadResult   3: 32768 op, 884444013.00 ns, 26.9911 us/op
// GC:  20 0 0 349966272 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4010 has exited with code 0.

Mean = 26.470 μs, StdErr = 0.266 μs (1.01%), N = 3, StdDev = 0.461 μs
Min = 26.116 μs, Q1 = 26.209 μs, Median = 26.302 μs, Q3 = 26.646 μs, Max = 26.991 μs
IQR = 0.438 μs, LowerFence = 25.552 μs, UpperFence = 27.303 μs
ConfidenceInterval = [18.056 μs; 34.883 μs] (CI 99.9%), Margin = 8.413 μs (31.78% of Mean)
Skewness = 0.32, Kurtosis = 0.67, MValue = 2

// ** Remained 19 (73.1 %) benchmark(s) to run. Estimated finish 2026-04-10 20:22 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_FreshCursor(CriteriaCount: 2)" --job ShortRun --benchmarkId 7 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 250910.00 ns, 250.9100 us/op
WorkloadJitting  1: 1 op, 396024681.00 ns, 396.0247 ms/op

OverheadJitting  2: 1 op, 370.00 ns, 370.0000 ns/op
WorkloadJitting  2: 1 op, 5045158.00 ns, 5.0452 ms/op

OverheadJitting  3: 16 op, 581778.00 ns, 36.3611 us/op
WorkloadJitting  3: 16 op, 66638502.00 ns, 4.1649 ms/op

WorkloadPilot    1: 16 op, 65911030.00 ns, 4.1194 ms/op
WorkloadPilot    2: 32 op, 129932474.00 ns, 4.0604 ms/op
WorkloadPilot    3: 64 op, 260060876.00 ns, 4.0635 ms/op
WorkloadPilot    4: 128 op, 521520534.00 ns, 4.0744 ms/op

OverheadWarmup   1: 128 op, 2083.00 ns, 16.2734 ns/op
OverheadWarmup   2: 128 op, 1542.00 ns, 12.0469 ns/op
OverheadWarmup   3: 128 op, 1342.00 ns, 10.4844 ns/op
OverheadWarmup   4: 128 op, 1863.00 ns, 14.5547 ns/op
OverheadWarmup   5: 128 op, 4116.00 ns, 32.1563 ns/op
OverheadWarmup   6: 128 op, 1212.00 ns, 9.4688 ns/op
OverheadWarmup   7: 128 op, 1563.00 ns, 12.2109 ns/op
OverheadWarmup   8: 128 op, 1492.00 ns, 11.6563 ns/op

OverheadActual   1: 128 op, 1933.00 ns, 15.1016 ns/op
OverheadActual   2: 128 op, 1202.00 ns, 9.3906 ns/op
OverheadActual   3: 128 op, 1472.00 ns, 11.5000 ns/op
OverheadActual   4: 128 op, 1232.00 ns, 9.6250 ns/op
OverheadActual   5: 128 op, 2133.00 ns, 16.6641 ns/op
OverheadActual   6: 128 op, 3916.00 ns, 30.5938 ns/op
OverheadActual   7: 128 op, 1222.00 ns, 9.5469 ns/op
OverheadActual   8: 128 op, 2223.00 ns, 17.3672 ns/op
OverheadActual   9: 128 op, 1592.00 ns, 12.4375 ns/op
OverheadActual  10: 128 op, 1462.00 ns, 11.4219 ns/op
OverheadActual  11: 128 op, 4166.00 ns, 32.5469 ns/op
OverheadActual  12: 128 op, 1211.00 ns, 9.4609 ns/op
OverheadActual  13: 128 op, 1322.00 ns, 10.3281 ns/op
OverheadActual  14: 128 op, 3906.00 ns, 30.5156 ns/op
OverheadActual  15: 128 op, 1262.00 ns, 9.8594 ns/op
OverheadActual  16: 128 op, 3756.00 ns, 29.3438 ns/op
OverheadActual  17: 128 op, 1252.00 ns, 9.7813 ns/op
OverheadActual  18: 128 op, 3966.00 ns, 30.9844 ns/op
OverheadActual  19: 128 op, 3806.00 ns, 29.7344 ns/op
OverheadActual  20: 128 op, 1302.00 ns, 10.1719 ns/op

WorkloadWarmup   1: 128 op, 528854927.00 ns, 4.1317 ms/op
WorkloadWarmup   2: 128 op, 523281731.00 ns, 4.0881 ms/op
WorkloadWarmup   3: 128 op, 519790643.00 ns, 4.0609 ms/op

// BeforeActualRun
WorkloadActual   1: 128 op, 529980185.00 ns, 4.1405 ms/op
WorkloadActual   2: 128 op, 522814492.00 ns, 4.0845 ms/op
WorkloadActual   3: 128 op, 524878174.00 ns, 4.1006 ms/op

// AfterActualRun
WorkloadResult   1: 128 op, 529978653.00 ns, 4.1405 ms/op
WorkloadResult   2: 128 op, 522812960.00 ns, 4.0845 ms/op
WorkloadResult   3: 128 op, 524876642.00 ns, 4.1006 ms/op
// GC:  0 0 0 14337464 128
// Threading:  2 0 128

// AfterAll
// Benchmark Process 4022 has exited with code 0.

Mean = 4.109 ms, StdErr = 0.017 ms (0.40%), N = 3, StdDev = 0.029 ms
Min = 4.084 ms, Q1 = 4.093 ms, Median = 4.101 ms, Q3 = 4.121 ms, Max = 4.140 ms
IQR = 0.028 ms, LowerFence = 4.051 ms, UpperFence = 4.163 ms
ConfidenceInterval = [3.583 ms; 4.634 ms] (CI 99.9%), Margin = 0.526 ms (12.80% of Mean)
Skewness = 0.25, Kurtosis = 0.67, MValue = 2

// ** Remained 18 (69.2 %) benchmark(s) to run. Estimated finish 2026-04-10 20:22 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.Include_Lambda(CriteriaCount: 2)" --job ShortRun --benchmarkId 8 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 237821.00 ns, 237.8210 us/op
WorkloadJitting  1: 1 op, 367334885.00 ns, 367.3349 ms/op

OverheadJitting  2: 1 op, 561.00 ns, 561.0000 ns/op
WorkloadJitting  2: 1 op, 1424470.00 ns, 1.4245 ms/op

OverheadJitting  3: 16 op, 519396.00 ns, 32.4623 us/op
WorkloadJitting  3: 16 op, 861049.00 ns, 53.8156 us/op

WorkloadPilot    1: 16 op, 285581.00 ns, 17.8488 us/op
WorkloadPilot    2: 32 op, 463493.00 ns, 14.4842 us/op
WorkloadPilot    3: 64 op, 887118.00 ns, 13.8612 us/op
WorkloadPilot    4: 128 op, 1545709.00 ns, 12.0759 us/op
WorkloadPilot    5: 256 op, 3161390.00 ns, 12.3492 us/op
WorkloadPilot    6: 512 op, 5874611.00 ns, 11.4738 us/op
WorkloadPilot    7: 1024 op, 11412295.00 ns, 11.1448 us/op
WorkloadPilot    8: 2048 op, 22930266.00 ns, 11.1964 us/op
WorkloadPilot    9: 4096 op, 45712672.00 ns, 11.1603 us/op
WorkloadPilot   10: 8192 op, 74704389.00 ns, 9.1192 us/op
WorkloadPilot   11: 16384 op, 148128858.00 ns, 9.0411 us/op
WorkloadPilot   12: 32768 op, 296241451.00 ns, 9.0406 us/op
WorkloadPilot   13: 65536 op, 594500057.00 ns, 9.0714 us/op

OverheadWarmup   1: 65536 op, 253103.00 ns, 3.8620 ns/op
OverheadWarmup   2: 65536 op, 251120.00 ns, 3.8318 ns/op
OverheadWarmup   3: 65536 op, 250870.00 ns, 3.8280 ns/op
OverheadWarmup   4: 65536 op, 251110.00 ns, 3.8316 ns/op
OverheadWarmup   5: 65536 op, 281795.00 ns, 4.2999 ns/op
OverheadWarmup   6: 65536 op, 243159.00 ns, 3.7103 ns/op
OverheadWarmup   7: 65536 op, 220285.00 ns, 3.3613 ns/op
OverheadWarmup   8: 65536 op, 224190.00 ns, 3.4209 ns/op
OverheadWarmup   9: 65536 op, 220295.00 ns, 3.3614 ns/op

OverheadActual   1: 65536 op, 243328.00 ns, 3.7129 ns/op
OverheadActual   2: 65536 op, 243179.00 ns, 3.7106 ns/op
OverheadActual   3: 65536 op, 243379.00 ns, 3.7137 ns/op
OverheadActual   4: 65536 op, 243119.00 ns, 3.7097 ns/op
OverheadActual   5: 65536 op, 243149.00 ns, 3.7102 ns/op
OverheadActual   6: 65536 op, 243249.00 ns, 3.7117 ns/op
OverheadActual   7: 65536 op, 220315.00 ns, 3.3617 ns/op
OverheadActual   8: 65536 op, 255286.00 ns, 3.8954 ns/op
OverheadActual   9: 65536 op, 236368.00 ns, 3.6067 ns/op
OverheadActual  10: 65536 op, 246563.00 ns, 3.7623 ns/op
OverheadActual  11: 65536 op, 220265.00 ns, 3.3610 ns/op
OverheadActual  12: 65536 op, 220295.00 ns, 3.3614 ns/op
OverheadActual  13: 65536 op, 220435.00 ns, 3.3636 ns/op
OverheadActual  14: 65536 op, 243148.00 ns, 3.7101 ns/op
OverheadActual  15: 65536 op, 236018.00 ns, 3.6013 ns/op
OverheadActual  16: 65536 op, 243139.00 ns, 3.7100 ns/op

WorkloadWarmup   1: 65536 op, 606604691.00 ns, 9.2561 us/op
