// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 3.81 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 206.35 sec and exited with 0
// ***** Done, took 00:03:30 (210.3 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job MediumRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)


WorkloadWarmup   1: 32768 op, 785270248.00 ns, 23.9645 us/op
WorkloadWarmup   2: 32768 op, 783925432.00 ns, 23.9235 us/op
WorkloadWarmup   3: 32768 op, 765304285.00 ns, 23.3552 us/op
WorkloadWarmup   4: 32768 op, 770619970.00 ns, 23.5175 us/op
WorkloadWarmup   5: 32768 op, 766908487.00 ns, 23.4042 us/op
WorkloadWarmup   6: 32768 op, 764824888.00 ns, 23.3406 us/op
WorkloadWarmup   7: 32768 op, 767295067.00 ns, 23.4160 us/op
WorkloadWarmup   8: 32768 op, 768064018.00 ns, 23.4395 us/op
WorkloadWarmup   9: 32768 op, 763410086.00 ns, 23.2974 us/op
WorkloadWarmup  10: 32768 op, 764636228.00 ns, 23.3348 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 770959127.00 ns, 23.5278 us/op
WorkloadActual   2: 32768 op, 766813150.00 ns, 23.4013 us/op
WorkloadActual   3: 32768 op, 767386647.00 ns, 23.4188 us/op
WorkloadActual   4: 32768 op, 765759399.00 ns, 23.3691 us/op
WorkloadActual   5: 32768 op, 766522187.00 ns, 23.3924 us/op
WorkloadActual   6: 32768 op, 767656316.00 ns, 23.4270 us/op
WorkloadActual   7: 32768 op, 766305870.00 ns, 23.3858 us/op
WorkloadActual   8: 32768 op, 767548324.00 ns, 23.4237 us/op
WorkloadActual   9: 32768 op, 766930162.00 ns, 23.4049 us/op
WorkloadActual  10: 32768 op, 766970698.00 ns, 23.4061 us/op
WorkloadActual  11: 32768 op, 765749774.00 ns, 23.3688 us/op
WorkloadActual  12: 32768 op, 763994463.00 ns, 23.3153 us/op
WorkloadActual  13: 32768 op, 765713426.00 ns, 23.3677 us/op
WorkloadActual  14: 32768 op, 765756837.00 ns, 23.3690 us/op
WorkloadActual  15: 32768 op, 773345095.00 ns, 23.6006 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 766687576.00 ns, 23.3974 us/op
WorkloadResult   2: 32768 op, 767261073.00 ns, 23.4149 us/op
WorkloadResult   3: 32768 op, 765633825.00 ns, 23.3653 us/op
WorkloadResult   4: 32768 op, 766396613.00 ns, 23.3886 us/op
WorkloadResult   5: 32768 op, 767530742.00 ns, 23.4232 us/op
WorkloadResult   6: 32768 op, 766180296.00 ns, 23.3820 us/op
WorkloadResult   7: 32768 op, 767422750.00 ns, 23.4199 us/op
WorkloadResult   8: 32768 op, 766804588.00 ns, 23.4010 us/op
WorkloadResult   9: 32768 op, 766845124.00 ns, 23.4023 us/op
WorkloadResult  10: 32768 op, 765624200.00 ns, 23.3650 us/op
WorkloadResult  11: 32768 op, 763868889.00 ns, 23.3114 us/op
WorkloadResult  12: 32768 op, 765587852.00 ns, 23.3639 us/op
WorkloadResult  13: 32768 op, 765631263.00 ns, 23.3652 us/op
// GC:  12 0 0 206045184 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4573 has exited with code 0.
// Launch: 2 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.TwoCriteria_And(CriteriaCount: 10)" --job MediumRun --benchmarkId 16 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 235539.00 ns, 235.5390 us/op
WorkloadJitting  1: 1 op, 373968896.00 ns, 373.9689 ms/op

OverheadJitting  2: 1 op, 370.00 ns, 370.0000 ns/op
WorkloadJitting  2: 1 op, 2897159.00 ns, 2.8972 ms/op

OverheadJitting  3: 16 op, 488310.00 ns, 30.5194 us/op
WorkloadJitting  3: 16 op, 1092445.00 ns, 68.2778 us/op

WorkloadPilot    1: 16 op, 599286.00 ns, 37.4554 us/op
WorkloadPilot    2: 32 op, 1068821.00 ns, 33.4007 us/op
WorkloadPilot    3: 64 op, 2019093.00 ns, 31.5483 us/op
WorkloadPilot    4: 128 op, 3748285.00 ns, 29.2835 us/op
WorkloadPilot    5: 256 op, 7548527.00 ns, 29.4864 us/op
WorkloadPilot    6: 512 op, 14310708.00 ns, 27.9506 us/op
WorkloadPilot    7: 1024 op, 28273797.00 ns, 27.6111 us/op
WorkloadPilot    8: 2048 op, 56542777.00 ns, 27.6088 us/op
WorkloadPilot    9: 4096 op, 98513438.00 ns, 24.0511 us/op
WorkloadPilot   10: 8192 op, 185285047.00 ns, 22.6178 us/op
WorkloadPilot   11: 16384 op, 370083906.00 ns, 22.5881 us/op
WorkloadPilot   12: 32768 op, 737004778.00 ns, 22.4916 us/op

OverheadWarmup   1: 32768 op, 126856.00 ns, 3.8713 ns/op
OverheadWarmup   2: 32768 op, 124772.00 ns, 3.8077 ns/op
OverheadWarmup   3: 32768 op, 127638.00 ns, 3.8952 ns/op
OverheadWarmup   4: 32768 op, 125293.00 ns, 3.8236 ns/op
OverheadWarmup   5: 32768 op, 140882.00 ns, 4.2994 ns/op
OverheadWarmup   6: 32768 op, 125924.00 ns, 3.8429 ns/op

OverheadActual   1: 32768 op, 127438.00 ns, 3.8891 ns/op
OverheadActual   2: 32768 op, 126095.00 ns, 3.8481 ns/op
OverheadActual   3: 32768 op, 133168.00 ns, 4.0640 ns/op
OverheadActual   4: 32768 op, 120595.00 ns, 3.6803 ns/op
OverheadActual   5: 32768 op, 144820.00 ns, 4.4196 ns/op
OverheadActual   6: 32768 op, 119873.00 ns, 3.6582 ns/op
OverheadActual   7: 32768 op, 120304.00 ns, 3.6714 ns/op
OverheadActual   8: 32768 op, 125825.00 ns, 3.8399 ns/op
OverheadActual   9: 32768 op, 125414.00 ns, 3.8273 ns/op
OverheadActual  10: 32768 op, 125103.00 ns, 3.8178 ns/op
OverheadActual  11: 32768 op, 124913.00 ns, 3.8120 ns/op
OverheadActual  12: 32768 op, 124082.00 ns, 3.7867 ns/op
OverheadActual  13: 32768 op, 145010.00 ns, 4.4254 ns/op
OverheadActual  14: 32768 op, 125163.00 ns, 3.8197 ns/op
OverheadActual  15: 32768 op, 120133.00 ns, 3.6662 ns/op

WorkloadWarmup   1: 32768 op, 761646758.00 ns, 23.2436 us/op
WorkloadWarmup   2: 32768 op, 759977307.00 ns, 23.1927 us/op
WorkloadWarmup   3: 32768 op, 740482860.00 ns, 22.5977 us/op
WorkloadWarmup   4: 32768 op, 739018160.00 ns, 22.5530 us/op
WorkloadWarmup   5: 32768 op, 736460865.00 ns, 22.4750 us/op
WorkloadWarmup   6: 32768 op, 738729031.00 ns, 22.5442 us/op
WorkloadWarmup   7: 32768 op, 739153094.00 ns, 22.5572 us/op
WorkloadWarmup   8: 32768 op, 738816386.00 ns, 22.5469 us/op
WorkloadWarmup   9: 32768 op, 738279715.00 ns, 22.5305 us/op
WorkloadWarmup  10: 32768 op, 739786356.00 ns, 22.5765 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 743915621.00 ns, 22.7025 us/op
WorkloadActual   2: 32768 op, 739303415.00 ns, 22.5617 us/op
WorkloadActual   3: 32768 op, 740605856.00 ns, 22.6015 us/op
WorkloadActual   4: 32768 op, 740062772.00 ns, 22.5849 us/op
WorkloadActual   5: 32768 op, 739428290.00 ns, 22.5656 us/op
WorkloadActual   6: 32768 op, 738583156.00 ns, 22.5398 us/op
WorkloadActual   7: 32768 op, 756926888.00 ns, 23.0996 us/op
WorkloadActual   8: 32768 op, 742655490.00 ns, 22.6640 us/op
WorkloadActual   9: 32768 op, 739060811.00 ns, 22.5543 us/op
WorkloadActual  10: 32768 op, 740021714.00 ns, 22.5837 us/op
WorkloadActual  11: 32768 op, 737857326.00 ns, 22.5176 us/op
WorkloadActual  12: 32768 op, 741324115.00 ns, 22.6234 us/op
WorkloadActual  13: 32768 op, 741048153.00 ns, 22.6150 us/op
WorkloadActual  14: 32768 op, 739885326.00 ns, 22.5795 us/op
WorkloadActual  15: 32768 op, 739439556.00 ns, 22.5659 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 743790458.00 ns, 22.6987 us/op
WorkloadResult   2: 32768 op, 739178252.00 ns, 22.5579 us/op
WorkloadResult   3: 32768 op, 740480693.00 ns, 22.5977 us/op
WorkloadResult   4: 32768 op, 739937609.00 ns, 22.5811 us/op
WorkloadResult   5: 32768 op, 739303127.00 ns, 22.5617 us/op
WorkloadResult   6: 32768 op, 738457993.00 ns, 22.5359 us/op
WorkloadResult   7: 32768 op, 742530327.00 ns, 22.6602 us/op
WorkloadResult   8: 32768 op, 738935648.00 ns, 22.5505 us/op
WorkloadResult   9: 32768 op, 739896551.00 ns, 22.5799 us/op
WorkloadResult  10: 32768 op, 737732163.00 ns, 22.5138 us/op
WorkloadResult  11: 32768 op, 741198952.00 ns, 22.6196 us/op
WorkloadResult  12: 32768 op, 740922990.00 ns, 22.6112 us/op
WorkloadResult  13: 32768 op, 739760163.00 ns, 22.5757 us/op
WorkloadResult  14: 32768 op, 739314393.00 ns, 22.5621 us/op
// GC:  12 0 0 206045184 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4587 has exited with code 0.

Mean = 22.971 μs, StdErr = 0.079 μs (0.34%), N = 27, StdDev = 0.409 μs
Min = 22.514 μs, Q1 = 22.578 μs, Median = 22.699 μs, Q3 = 23.385 μs, Max = 23.423 μs
IQR = 0.807 μs, LowerFence = 21.367 μs, UpperFence = 24.597 μs
ConfidenceInterval = [22.679 μs; 23.262 μs] (CI 99.9%), Margin = 0.291 μs (1.27% of Mean)
Skewness = 0.06, Kurtosis = 0.96, MValue = 2

// ** Remained 9 (34.6 %) benchmark(s) to run. Estimated finish 2026-04-06 13:47 (0h 6m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Five criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.FiveCriteria_And(CriteriaCount: 10)" --job MediumRun --benchmarkId 17 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 236371.00 ns, 236.3710 us/op
WorkloadJitting  1: 1 op, 382959792.00 ns, 382.9598 ms/op

OverheadJitting  2: 1 op, 261.00 ns, 261.0000 ns/op
WorkloadJitting  2: 1 op, 3121908.00 ns, 3.1219 ms/op

OverheadJitting  3: 16 op, 548893.00 ns, 34.3058 us/op
WorkloadJitting  3: 16 op, 1609620.00 ns, 100.6013 us/op

WorkloadPilot    1: 16 op, 1125648.00 ns, 70.3530 us/op
WorkloadPilot    2: 32 op, 1901153.00 ns, 59.4110 us/op
WorkloadPilot    3: 64 op, 3908033.00 ns, 61.0630 us/op
WorkloadPilot    4: 128 op, 7651229.00 ns, 59.7752 us/op
WorkloadPilot    5: 256 op, 14789622.00 ns, 57.7720 us/op
WorkloadPilot    6: 512 op, 29293721.00 ns, 57.2143 us/op
WorkloadPilot    7: 1024 op, 58938476.00 ns, 57.5571 us/op
WorkloadPilot    8: 2048 op, 106424748.00 ns, 51.9652 us/op
WorkloadPilot    9: 4096 op, 198567683.00 ns, 48.4784 us/op
WorkloadPilot   10: 8192 op, 401151048.00 ns, 48.9686 us/op
WorkloadPilot   11: 16384 op, 792197797.00 ns, 48.3519 us/op

OverheadWarmup   1: 16384 op, 71343.00 ns, 4.3544 ns/op
OverheadWarmup   2: 16384 op, 72245.00 ns, 4.4095 ns/op
OverheadWarmup   3: 16384 op, 71453.00 ns, 4.3611 ns/op
OverheadWarmup   4: 16384 op, 71213.00 ns, 4.3465 ns/op
OverheadWarmup   5: 16384 op, 71964.00 ns, 4.3923 ns/op
OverheadWarmup   6: 16384 op, 70832.00 ns, 4.3232 ns/op

OverheadActual   1: 16384 op, 71874.00 ns, 4.3868 ns/op
OverheadActual   2: 16384 op, 72445.00 ns, 4.4217 ns/op
OverheadActual   3: 16384 op, 71903.00 ns, 4.3886 ns/op
OverheadActual   4: 16384 op, 71003.00 ns, 4.3337 ns/op
OverheadActual   5: 16384 op, 72204.00 ns, 4.4070 ns/op
OverheadActual   6: 16384 op, 71233.00 ns, 4.3477 ns/op
OverheadActual   7: 16384 op, 70752.00 ns, 4.3184 ns/op
OverheadActual   8: 16384 op, 71132.00 ns, 4.3416 ns/op
OverheadActual   9: 16384 op, 70852.00 ns, 4.3245 ns/op
OverheadActual  10: 16384 op, 71293.00 ns, 4.3514 ns/op
OverheadActual  11: 16384 op, 70912.00 ns, 4.3281 ns/op
OverheadActual  12: 16384 op, 71012.00 ns, 4.3342 ns/op
OverheadActual  13: 16384 op, 72315.00 ns, 4.4138 ns/op
OverheadActual  14: 16384 op, 74740.00 ns, 4.5618 ns/op
OverheadActual  15: 16384 op, 66384.00 ns, 4.0518 ns/op

WorkloadWarmup   1: 16384 op, 810840688.00 ns, 49.4898 us/op
WorkloadWarmup   2: 16384 op, 810673006.00 ns, 49.4796 us/op
WorkloadWarmup   3: 16384 op, 789181625.00 ns, 48.1678 us/op
WorkloadWarmup   4: 16384 op, 786140879.00 ns, 47.9822 us/op
WorkloadWarmup   5: 16384 op, 784715032.00 ns, 47.8952 us/op
WorkloadWarmup   6: 16384 op, 788889582.00 ns, 48.1500 us/op
WorkloadWarmup   7: 16384 op, 786489739.00 ns, 48.0035 us/op
WorkloadWarmup   8: 16384 op, 788527330.00 ns, 48.1279 us/op
WorkloadWarmup   9: 16384 op, 787245630.00 ns, 48.0497 us/op
WorkloadWarmup  10: 16384 op, 787248335.00 ns, 48.0498 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 794293757.00 ns, 48.4798 us/op
WorkloadActual   2: 16384 op, 787136777.00 ns, 48.0430 us/op
WorkloadActual   3: 16384 op, 788256544.00 ns, 48.1114 us/op
WorkloadActual   4: 16384 op, 788621935.00 ns, 48.1337 us/op
WorkloadActual   5: 16384 op, 788198787.00 ns, 48.1078 us/op
WorkloadActual   6: 16384 op, 787251171.00 ns, 48.0500 us/op
WorkloadActual   7: 16384 op, 788440497.00 ns, 48.1226 us/op
WorkloadActual   8: 16384 op, 788164056.00 ns, 48.1057 us/op
WorkloadActual   9: 16384 op, 787675461.00 ns, 48.0759 us/op
WorkloadActual  10: 16384 op, 787829759.00 ns, 48.0853 us/op
WorkloadActual  11: 16384 op, 787050276.00 ns, 48.0377 us/op
WorkloadActual  12: 16384 op, 787110067.00 ns, 48.0414 us/op
WorkloadActual  13: 16384 op, 787104127.00 ns, 48.0410 us/op
WorkloadActual  14: 16384 op, 794062635.00 ns, 48.4657 us/op
WorkloadActual  15: 16384 op, 788354817.00 ns, 48.1174 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 787065544.00 ns, 48.0387 us/op
WorkloadResult   2: 16384 op, 788185311.00 ns, 48.1070 us/op
WorkloadResult   3: 16384 op, 788550702.00 ns, 48.1293 us/op
WorkloadResult   4: 16384 op, 788127554.00 ns, 48.1035 us/op
WorkloadResult   5: 16384 op, 787179938.00 ns, 48.0457 us/op
WorkloadResult   6: 16384 op, 788369264.00 ns, 48.1182 us/op
WorkloadResult   7: 16384 op, 788092823.00 ns, 48.1014 us/op
WorkloadResult   8: 16384 op, 787604228.00 ns, 48.0715 us/op
WorkloadResult   9: 16384 op, 787758526.00 ns, 48.0810 us/op
WorkloadResult  10: 16384 op, 786979043.00 ns, 48.0334 us/op
WorkloadResult  11: 16384 op, 787038834.00 ns, 48.0370 us/op
WorkloadResult  12: 16384 op, 787032894.00 ns, 48.0367 us/op
WorkloadResult  13: 16384 op, 788283584.00 ns, 48.1130 us/op
// GC:  11 0 0 193855488 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 4600 has exited with code 0.
// Launch: 2 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.FiveCriteria_And(CriteriaCount: 10)" --job MediumRun --benchmarkId 17 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 224209.00 ns, 224.2090 us/op
WorkloadJitting  1: 1 op, 379574894.00 ns, 379.5749 ms/op

OverheadJitting  2: 1 op, 381.00 ns, 381.0000 ns/op
WorkloadJitting  2: 1 op, 3034786.00 ns, 3.0348 ms/op

OverheadJitting  3: 16 op, 514418.00 ns, 32.1511 us/op
WorkloadJitting  3: 16 op, 1579774.00 ns, 98.7359 us/op

WorkloadPilot    1: 16 op, 1080695.00 ns, 67.5434 us/op
WorkloadPilot    2: 32 op, 1894231.00 ns, 59.1947 us/op
WorkloadPilot    3: 64 op, 3868249.00 ns, 60.4414 us/op
WorkloadPilot    4: 128 op, 7679372.00 ns, 59.9951 us/op
WorkloadPilot    5: 256 op, 14912573.00 ns, 58.2522 us/op
WorkloadPilot    6: 512 op, 29821749.00 ns, 58.2456 us/op
WorkloadPilot    7: 1024 op, 59138206.00 ns, 57.7522 us/op
WorkloadPilot    8: 2048 op, 107209806.00 ns, 52.3485 us/op
WorkloadPilot    9: 4096 op, 198360672.00 ns, 48.4279 us/op
WorkloadPilot   10: 8192 op, 403843865.00 ns, 49.2973 us/op
WorkloadPilot   11: 16384 op, 794571452.00 ns, 48.4968 us/op

OverheadWarmup   1: 16384 op, 72555.00 ns, 4.4284 ns/op
OverheadWarmup   2: 16384 op, 71242.00 ns, 4.3483 ns/op
OverheadWarmup   3: 16384 op, 72455.00 ns, 4.4223 ns/op
OverheadWarmup   4: 16384 op, 71003.00 ns, 4.3337 ns/op
OverheadWarmup   5: 16384 op, 71043.00 ns, 4.3361 ns/op
OverheadWarmup   6: 16384 op, 70992.00 ns, 4.3330 ns/op

OverheadActual   1: 16384 op, 72385.00 ns, 4.4180 ns/op
OverheadActual   2: 16384 op, 71854.00 ns, 4.3856 ns/op
OverheadActual   3: 16384 op, 71213.00 ns, 4.3465 ns/op
OverheadActual   4: 16384 op, 71894.00 ns, 4.3881 ns/op
