// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.63 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 194.9 sec and exited with 0
// ***** Done, took 00:03:18 (198.68 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 232024.00 ns, 232.0240 us/op
WorkloadJitting  1: 1 op, 407314762.00 ns, 407.3148 ms/op

OverheadJitting  2: 1 op, 341.00 ns, 341.0000 ns/op
WorkloadJitting  2: 1 op, 3146132.00 ns, 3.1461 ms/op

OverheadJitting  3: 16 op, 544869.00 ns, 34.0543 us/op
WorkloadJitting  3: 16 op, 2331700.00 ns, 145.7313 us/op

WorkloadPilot    1: 16 op, 1677116.00 ns, 104.8198 us/op
WorkloadPilot    2: 32 op, 3528457.00 ns, 110.2643 us/op
WorkloadPilot    3: 64 op, 6718672.00 ns, 104.9793 us/op
WorkloadPilot    4: 128 op, 13189982.00 ns, 103.0467 us/op
WorkloadPilot    5: 256 op, 26422503.00 ns, 103.2129 us/op
WorkloadPilot    6: 512 op, 53012571.00 ns, 103.5402 us/op
WorkloadPilot    7: 1024 op, 99568881.00 ns, 97.2352 us/op
WorkloadPilot    8: 2048 op, 181627169.00 ns, 88.6851 us/op
WorkloadPilot    9: 4096 op, 362184338.00 ns, 88.4239 us/op
WorkloadPilot   10: 8192 op, 726589008.00 ns, 88.6949 us/op

OverheadWarmup   1: 8192 op, 27743.00 ns, 3.3866 ns/op
OverheadWarmup   2: 8192 op, 27582.00 ns, 3.3669 ns/op
OverheadWarmup   3: 8192 op, 27562.00 ns, 3.3645 ns/op
OverheadWarmup   4: 8192 op, 27582.00 ns, 3.3669 ns/op
OverheadWarmup   5: 8192 op, 27531.00 ns, 3.3607 ns/op
OverheadWarmup   6: 8192 op, 27551.00 ns, 3.3632 ns/op
OverheadWarmup   7: 8192 op, 27602.00 ns, 3.3694 ns/op
OverheadWarmup   8: 8192 op, 27541.00 ns, 3.3619 ns/op

OverheadActual   1: 8192 op, 27541.00 ns, 3.3619 ns/op
OverheadActual   2: 8192 op, 27542.00 ns, 3.3621 ns/op
OverheadActual   3: 8192 op, 27571.00 ns, 3.3656 ns/op
OverheadActual   4: 8192 op, 27601.00 ns, 3.3693 ns/op
OverheadActual   5: 8192 op, 27592.00 ns, 3.3682 ns/op
OverheadActual   6: 8192 op, 27621.00 ns, 3.3717 ns/op
OverheadActual   7: 8192 op, 27571.00 ns, 3.3656 ns/op
OverheadActual   8: 8192 op, 27542.00 ns, 3.3621 ns/op
OverheadActual   9: 8192 op, 27542.00 ns, 3.3621 ns/op
OverheadActual  10: 8192 op, 27671.00 ns, 3.3778 ns/op
OverheadActual  11: 8192 op, 27521.00 ns, 3.3595 ns/op
OverheadActual  12: 8192 op, 27561.00 ns, 3.3644 ns/op
OverheadActual  13: 8192 op, 27552.00 ns, 3.3633 ns/op
OverheadActual  14: 8192 op, 27572.00 ns, 3.3657 ns/op
OverheadActual  15: 8192 op, 27552.00 ns, 3.3633 ns/op

WorkloadWarmup   1: 8192 op, 743214634.00 ns, 90.7244 us/op
WorkloadWarmup   2: 8192 op, 742688965.00 ns, 90.6603 us/op
WorkloadWarmup   3: 8192 op, 725859357.00 ns, 88.6059 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 734940637.00 ns, 89.7144 us/op
WorkloadActual   2: 8192 op, 728165999.00 ns, 88.8875 us/op
WorkloadActual   3: 8192 op, 729754841.00 ns, 89.0814 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 734913076.00 ns, 89.7111 us/op
WorkloadResult   2: 8192 op, 728138438.00 ns, 88.8841 us/op
WorkloadResult   3: 8192 op, 729727280.00 ns, 89.0780 us/op
// GC:  10 0 0 175439872 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 4262 has exited with code 0.

Mean = 89.224 μs, StdErr = 0.250 μs (0.28%), N = 3, StdDev = 0.432 μs
Min = 88.884 μs, Q1 = 88.981 μs, Median = 89.078 μs, Q3 = 89.395 μs, Max = 89.711 μs
IQR = 0.413 μs, LowerFence = 88.361 μs, UpperFence = 90.015 μs
ConfidenceInterval = [81.334 μs; 97.114 μs] (CI 99.9%), Margin = 7.890 μs (8.84% of Mean)
Skewness = 0.3, Kurtosis = 0.67, MValue = 2

// ** Remained 20 (76.9 %) benchmark(s) to run. Estimated finish 2026-09-22 15:32 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_ExpressionBuilding(CriteriaCount: 2)" --job ShortRun --benchmarkId 6 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 229409.00 ns, 229.4090 us/op
WorkloadJitting  1: 1 op, 393557092.00 ns, 393.5571 ms/op

OverheadJitting  2: 1 op, 331.00 ns, 331.0000 ns/op
WorkloadJitting  2: 1 op, 3681273.00 ns, 3.6813 ms/op

OverheadJitting  3: 16 op, 484486.00 ns, 30.2804 us/op
WorkloadJitting  3: 16 op, 1466752.00 ns, 91.6720 us/op

WorkloadPilot    1: 16 op, 950187.00 ns, 59.3867 us/op
WorkloadPilot    2: 32 op, 1760803.00 ns, 55.0251 us/op
WorkloadPilot    3: 64 op, 3322201.00 ns, 51.9094 us/op
WorkloadPilot    4: 128 op, 6732409.00 ns, 52.5969 us/op
WorkloadPilot    5: 256 op, 12760350.00 ns, 49.8451 us/op
WorkloadPilot    6: 512 op, 25026906.00 ns, 48.8807 us/op
WorkloadPilot    7: 1024 op, 49254728.00 ns, 48.1003 us/op
WorkloadPilot    8: 2048 op, 94785153.00 ns, 46.2818 us/op
WorkloadPilot    9: 4096 op, 167215397.00 ns, 40.8241 us/op
WorkloadPilot   10: 8192 op, 329156562.00 ns, 40.1802 us/op
WorkloadPilot   11: 16384 op, 661527276.00 ns, 40.3764 us/op

OverheadWarmup   1: 16384 op, 54762.00 ns, 3.3424 ns/op
OverheadWarmup   2: 16384 op, 54512.00 ns, 3.3271 ns/op
OverheadWarmup   3: 16384 op, 54522.00 ns, 3.3278 ns/op
OverheadWarmup   4: 16384 op, 72405.00 ns, 4.4193 ns/op
OverheadWarmup   5: 16384 op, 54532.00 ns, 3.3284 ns/op
OverheadWarmup   6: 16384 op, 54512.00 ns, 3.3271 ns/op
OverheadWarmup   7: 16384 op, 54512.00 ns, 3.3271 ns/op
OverheadWarmup   8: 16384 op, 54492.00 ns, 3.3259 ns/op

OverheadActual   1: 16384 op, 81933.00 ns, 5.0008 ns/op
OverheadActual   2: 16384 op, 54943.00 ns, 3.3535 ns/op
OverheadActual   3: 16384 op, 54532.00 ns, 3.3284 ns/op
OverheadActual   4: 16384 op, 54522.00 ns, 3.3278 ns/op
OverheadActual   5: 16384 op, 54552.00 ns, 3.3296 ns/op
OverheadActual   6: 16384 op, 54532.00 ns, 3.3284 ns/op
OverheadActual   7: 16384 op, 54552.00 ns, 3.3296 ns/op
OverheadActual   8: 16384 op, 54582.00 ns, 3.3314 ns/op
OverheadActual   9: 16384 op, 54552.00 ns, 3.3296 ns/op
OverheadActual  10: 16384 op, 54522.00 ns, 3.3278 ns/op
OverheadActual  11: 16384 op, 54602.00 ns, 3.3326 ns/op
OverheadActual  12: 16384 op, 54542.00 ns, 3.3290 ns/op
OverheadActual  13: 16384 op, 54572.00 ns, 3.3308 ns/op
OverheadActual  14: 16384 op, 54642.00 ns, 3.3351 ns/op
OverheadActual  15: 16384 op, 54512.00 ns, 3.3271 ns/op

WorkloadWarmup   1: 16384 op, 685745410.00 ns, 41.8546 us/op
WorkloadWarmup   2: 16384 op, 682356996.00 ns, 41.6478 us/op
WorkloadWarmup   3: 16384 op, 662461458.00 ns, 40.4334 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 670524625.00 ns, 40.9256 us/op
WorkloadActual   2: 16384 op, 661687851.00 ns, 40.3862 us/op
WorkloadActual   3: 16384 op, 663704063.00 ns, 40.5093 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 670470073.00 ns, 40.9222 us/op
WorkloadResult   2: 16384 op, 661633299.00 ns, 40.3829 us/op
WorkloadResult   3: 16384 op, 663649511.00 ns, 40.5060 us/op
// GC:  10 0 0 174983232 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 4274 has exited with code 0.

Mean = 40.604 μs, StdErr = 0.163 μs (0.40%), N = 3, StdDev = 0.283 μs
Min = 40.383 μs, Q1 = 40.444 μs, Median = 40.506 μs, Q3 = 40.714 μs, Max = 40.922 μs
IQR = 0.270 μs, LowerFence = 40.040 μs, UpperFence = 41.119 μs
ConfidenceInterval = [35.447 μs; 45.760 μs] (CI 99.9%), Margin = 5.157 μs (12.70% of Mean)
Skewness = 0.3, Kurtosis = 0.67, MValue = 2

// ** Remained 19 (73.1 %) benchmark(s) to run. Estimated finish 2026-09-22 15:32 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_FreshCursor(CriteriaCount: 2)" --job ShortRun --benchmarkId 7 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 228617.00 ns, 228.6170 us/op
WorkloadJitting  1: 1 op, 392852112.00 ns, 392.8521 ms/op

OverheadJitting  2: 1 op, 401.00 ns, 401.0000 ns/op
WorkloadJitting  2: 1 op, 4914735.00 ns, 4.9147 ms/op

OverheadJitting  3: 16 op, 523249.00 ns, 32.7031 us/op
WorkloadJitting  3: 16 op, 64276581.00 ns, 4.0173 ms/op

WorkloadPilot    1: 16 op, 63046359.00 ns, 3.9404 ms/op
WorkloadPilot    2: 32 op, 124215833.00 ns, 3.8817 ms/op
WorkloadPilot    3: 64 op, 248357256.00 ns, 3.8806 ms/op
WorkloadPilot    4: 128 op, 501809169.00 ns, 3.9204 ms/op

OverheadWarmup   1: 128 op, 5059.00 ns, 39.5234 ns/op
OverheadWarmup   2: 128 op, 4217.00 ns, 32.9453 ns/op
OverheadWarmup   3: 128 op, 1853.00 ns, 14.4766 ns/op
OverheadWarmup   4: 128 op, 1883.00 ns, 14.7109 ns/op
OverheadWarmup   5: 128 op, 1913.00 ns, 14.9453 ns/op
OverheadWarmup   6: 128 op, 4429.00 ns, 34.6016 ns/op
OverheadWarmup   7: 128 op, 1793.00 ns, 14.0078 ns/op
OverheadWarmup   8: 128 op, 1824.00 ns, 14.2500 ns/op
OverheadWarmup   9: 128 op, 1844.00 ns, 14.4063 ns/op
OverheadWarmup  10: 128 op, 3577.00 ns, 27.9453 ns/op

OverheadActual   1: 128 op, 3677.00 ns, 28.7266 ns/op
OverheadActual   2: 128 op, 2054.00 ns, 16.0469 ns/op
OverheadActual   3: 128 op, 4408.00 ns, 34.4375 ns/op
OverheadActual   4: 128 op, 1844.00 ns, 14.4063 ns/op
OverheadActual   5: 128 op, 4248.00 ns, 33.1875 ns/op
OverheadActual   6: 128 op, 1843.00 ns, 14.3984 ns/op
OverheadActual   7: 128 op, 3747.00 ns, 29.2734 ns/op
OverheadActual   8: 128 op, 1804.00 ns, 14.0938 ns/op
OverheadActual   9: 128 op, 1994.00 ns, 15.5781 ns/op
OverheadActual  10: 128 op, 3796.00 ns, 29.6563 ns/op
OverheadActual  11: 128 op, 2384.00 ns, 18.6250 ns/op
OverheadActual  12: 128 op, 1723.00 ns, 13.4609 ns/op
OverheadActual  13: 128 op, 1412.00 ns, 11.0313 ns/op
OverheadActual  14: 128 op, 3798.00 ns, 29.6719 ns/op
OverheadActual  15: 128 op, 1774.00 ns, 13.8594 ns/op
OverheadActual  16: 128 op, 1833.00 ns, 14.3203 ns/op
OverheadActual  17: 128 op, 3647.00 ns, 28.4922 ns/op
OverheadActual  18: 128 op, 3867.00 ns, 30.2109 ns/op
OverheadActual  19: 128 op, 1793.00 ns, 14.0078 ns/op
OverheadActual  20: 128 op, 3757.00 ns, 29.3516 ns/op

WorkloadWarmup   1: 128 op, 505106423.00 ns, 3.9461 ms/op
WorkloadWarmup   2: 128 op, 498216441.00 ns, 3.8923 ms/op
WorkloadWarmup   3: 128 op, 494526131.00 ns, 3.8635 ms/op

// BeforeActualRun
WorkloadActual   1: 128 op, 503980114.00 ns, 3.9373 ms/op
WorkloadActual   2: 128 op, 498316174.00 ns, 3.8931 ms/op
WorkloadActual   3: 128 op, 498970179.00 ns, 3.8982 ms/op

// AfterActualRun
WorkloadResult   1: 128 op, 503977895.00 ns, 3.9373 ms/op
WorkloadResult   2: 128 op, 498313955.00 ns, 3.8931 ms/op
WorkloadResult   3: 128 op, 498967960.00 ns, 3.8982 ms/op
// GC:  0 0 0 14278072 128
// Threading:  2 0 128

// AfterAll
// Benchmark Process 4284 has exited with code 0.

Mean = 3.910 ms, StdErr = 0.014 ms (0.36%), N = 3, StdDev = 0.024 ms
Min = 3.893 ms, Q1 = 3.896 ms, Median = 3.898 ms, Q3 = 3.918 ms, Max = 3.937 ms
IQR = 0.022 ms, LowerFence = 3.862 ms, UpperFence = 3.951 ms
ConfidenceInterval = [3.468 ms; 4.351 ms] (CI 99.9%), Margin = 0.442 ms (11.30% of Mean)
Skewness = 0.37, Kurtosis = 0.67, MValue = 2

// ** Remained 18 (69.2 %) benchmark(s) to run. Estimated finish 2026-09-22 15:32 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.Include_Lambda(CriteriaCount: 2)" --job ShortRun --benchmarkId 8 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 232135.00 ns, 232.1350 us/op
WorkloadJitting  1: 1 op, 364022062.00 ns, 364.0221 ms/op

OverheadJitting  2: 1 op, 380.00 ns, 380.0000 ns/op
WorkloadJitting  2: 1 op, 1394116.00 ns, 1.3941 ms/op

OverheadJitting  3: 16 op, 524731.00 ns, 32.7957 us/op
WorkloadJitting  3: 16 op, 838297.00 ns, 52.3936 us/op

WorkloadPilot    1: 16 op, 333152.00 ns, 20.8220 us/op
WorkloadPilot    2: 32 op, 551722.00 ns, 17.2413 us/op
WorkloadPilot    3: 64 op, 1032641.00 ns, 16.1350 us/op
WorkloadPilot    4: 128 op, 1903439.00 ns, 14.8706 us/op
WorkloadPilot    5: 256 op, 3928716.00 ns, 15.3465 us/op
WorkloadPilot    6: 512 op, 7372275.00 ns, 14.3990 us/op
WorkloadPilot    7: 1024 op, 14486408.00 ns, 14.1469 us/op
WorkloadPilot    8: 2048 op, 28680239.00 ns, 14.0040 us/op
WorkloadPilot    9: 4096 op, 57192524.00 ns, 13.9630 us/op
WorkloadPilot   10: 8192 op, 93440864.00 ns, 11.4064 us/op
WorkloadPilot   11: 16384 op, 186518198.00 ns, 11.3842 us/op
WorkloadPilot   12: 32768 op, 374268439.00 ns, 11.4218 us/op
WorkloadPilot   13: 65536 op, 746101305.00 ns, 11.3846 us/op

OverheadWarmup   1: 65536 op, 216756.00 ns, 3.3074 ns/op
OverheadWarmup   2: 65536 op, 216575.00 ns, 3.3047 ns/op
OverheadWarmup   3: 65536 op, 217346.00 ns, 3.3164 ns/op
OverheadWarmup   4: 65536 op, 216515.00 ns, 3.3038 ns/op
OverheadWarmup   5: 65536 op, 216525.00 ns, 3.3039 ns/op
OverheadWarmup   6: 65536 op, 216535.00 ns, 3.3041 ns/op
OverheadWarmup   7: 65536 op, 219942.00 ns, 3.3560 ns/op
OverheadWarmup   8: 65536 op, 216585.00 ns, 3.3048 ns/op

OverheadActual   1: 65536 op, 216576.00 ns, 3.3047 ns/op
OverheadActual   2: 65536 op, 217658.00 ns, 3.3212 ns/op
OverheadActual   3: 65536 op, 217497.00 ns, 3.3187 ns/op
OverheadActual   4: 65536 op, 233778.00 ns, 3.5672 ns/op
OverheadActual   5: 65536 op, 216565.00 ns, 3.3045 ns/op
OverheadActual   6: 65536 op, 216525.00 ns, 3.3039 ns/op
OverheadActual   7: 65536 op, 216575.00 ns, 3.3047 ns/op
OverheadActual   8: 65536 op, 216465.00 ns, 3.3030 ns/op
OverheadActual   9: 65536 op, 234819.00 ns, 3.5831 ns/op
OverheadActual  10: 65536 op, 235150.00 ns, 3.5881 ns/op
OverheadActual  11: 65536 op, 216465.00 ns, 3.3030 ns/op
OverheadActual  12: 65536 op, 216535.00 ns, 3.3041 ns/op
OverheadActual  13: 65536 op, 216485.00 ns, 3.3033 ns/op
OverheadActual  14: 65536 op, 216475.00 ns, 3.3031 ns/op
OverheadActual  15: 65536 op, 216565.00 ns, 3.3045 ns/op

WorkloadWarmup   1: 65536 op, 750529886.00 ns, 11.4522 us/op
WorkloadWarmup   2: 65536 op, 752741491.00 ns, 11.4859 us/op
WorkloadWarmup   3: 65536 op, 742279118.00 ns, 11.3263 us/op

// BeforeActualRun
