// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.73 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 148.98 sec and exited with 0
// ***** Done, took 00:02:32 (152.02 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_ExpressionBuilding(CriteriaCount: 2)" --job ShortRun --benchmarkId 6 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 210893.00 ns, 210.8930 us/op
WorkloadJitting  1: 1 op, 311134474.00 ns, 311.1345 ms/op

WorkloadPilot    1: 2 op, 3053025.00 ns, 1.5265 ms/op
WorkloadPilot    2: 3 op, 156562.00 ns, 52.1873 us/op
WorkloadPilot    3: 4 op, 172786.00 ns, 43.1965 us/op
WorkloadPilot    4: 5 op, 177914.00 ns, 35.5828 us/op
WorkloadPilot    5: 6 op, 201829.00 ns, 33.6382 us/op
WorkloadPilot    6: 7 op, 254888.00 ns, 36.4126 us/op
WorkloadPilot    7: 8 op, 281887.00 ns, 35.2359 us/op
WorkloadPilot    8: 9 op, 319063.00 ns, 35.4514 us/op
WorkloadPilot    9: 10 op, 361415.00 ns, 36.1415 us/op
WorkloadPilot   10: 11 op, 350599.00 ns, 31.8726 us/op
WorkloadPilot   11: 12 op, 381386.00 ns, 31.7822 us/op
WorkloadPilot   12: 13 op, 416377.00 ns, 32.0290 us/op
WorkloadPilot   13: 14 op, 448765.00 ns, 32.0546 us/op
WorkloadPilot   14: 15 op, 472611.00 ns, 31.5074 us/op
WorkloadPilot   15: 16 op, 484398.00 ns, 30.2749 us/op
WorkloadPilot   16: 32 op, 929669.00 ns, 29.0522 us/op
WorkloadPilot   17: 64 op, 1734221.00 ns, 27.0972 us/op
WorkloadPilot   18: 128 op, 3376996.00 ns, 26.3828 us/op
WorkloadPilot   19: 256 op, 6395021.00 ns, 24.9806 us/op
WorkloadPilot   20: 512 op, 12470827.00 ns, 24.3571 us/op
WorkloadPilot   21: 1024 op, 24884751.00 ns, 24.3015 us/op
WorkloadPilot   22: 2048 op, 45810071.00 ns, 22.3682 us/op
WorkloadPilot   23: 4096 op, 81030044.00 ns, 19.7827 us/op
WorkloadPilot   24: 8192 op, 165059634.00 ns, 20.1489 us/op
WorkloadPilot   25: 16384 op, 323266479.00 ns, 19.7306 us/op
WorkloadPilot   26: 32768 op, 645101355.00 ns, 19.6869 us/op

WorkloadWarmup   1: 32768 op, 648474987.00 ns, 19.7899 us/op
WorkloadWarmup   2: 32768 op, 647516686.00 ns, 19.7606 us/op
WorkloadWarmup   3: 32768 op, 647754509.00 ns, 19.7679 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 650306492.00 ns, 19.8458 us/op
WorkloadActual   2: 32768 op, 653429627.00 ns, 19.9411 us/op
WorkloadActual   3: 32768 op, 646450316.00 ns, 19.7281 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 650306492.00 ns, 19.8458 us/op
WorkloadResult   2: 32768 op, 653429627.00 ns, 19.9411 us/op
WorkloadResult   3: 32768 op, 646450316.00 ns, 19.7281 us/op
// GC:  20 0 0 349966272 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 3722 has exited with code 0.

Mean = 19.838 μs, StdErr = 0.062 μs (0.31%), N = 3, StdDev = 0.107 μs
Min = 19.728 μs, Q1 = 19.787 μs, Median = 19.846 μs, Q3 = 19.893 μs, Max = 19.941 μs
IQR = 0.106 μs, LowerFence = 19.627 μs, UpperFence = 20.053 μs
ConfidenceInterval = [17.892 μs; 21.785 μs] (CI 99.9%), Margin = 1.946 μs (9.81% of Mean)
Skewness = -0.07, Kurtosis = 0.67, MValue = 2

// ** Remained 19 (73.1 %) benchmark(s) to run. Estimated finish 2026-09-24 14:01 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_FreshCursor(CriteriaCount: 2)" --job ShortRun --benchmarkId 7 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 218484.00 ns, 218.4840 us/op
WorkloadJitting  1: 1 op, 310266925.00 ns, 310.2669 ms/op

WorkloadPilot    1: 2 op, 7251152.00 ns, 3.6256 ms/op
WorkloadPilot    2: 3 op, 9895883.00 ns, 3.2986 ms/op
WorkloadPilot    3: 4 op, 12746210.00 ns, 3.1866 ms/op
WorkloadPilot    4: 5 op, 16071510.00 ns, 3.2143 ms/op
WorkloadPilot    5: 6 op, 18986943.00 ns, 3.1645 ms/op
WorkloadPilot    6: 7 op, 22322398.00 ns, 3.1889 ms/op
WorkloadPilot    7: 8 op, 25094879.00 ns, 3.1369 ms/op
WorkloadPilot    8: 9 op, 28294914.00 ns, 3.1439 ms/op
WorkloadPilot    9: 10 op, 31407539.00 ns, 3.1408 ms/op
WorkloadPilot   10: 11 op, 34908921.00 ns, 3.1735 ms/op
WorkloadPilot   11: 12 op, 37677546.00 ns, 3.1398 ms/op
WorkloadPilot   12: 13 op, 40873174.00 ns, 3.1441 ms/op
WorkloadPilot   13: 14 op, 44039719.00 ns, 3.1457 ms/op
WorkloadPilot   14: 15 op, 47291432.00 ns, 3.1528 ms/op
WorkloadPilot   15: 16 op, 50113846.00 ns, 3.1321 ms/op
WorkloadPilot   16: 32 op, 101743549.00 ns, 3.1795 ms/op
WorkloadPilot   17: 64 op, 203419749.00 ns, 3.1784 ms/op
WorkloadPilot   18: 128 op, 411844088.00 ns, 3.2175 ms/op
WorkloadPilot   19: 256 op, 818399706.00 ns, 3.1969 ms/op

WorkloadWarmup   1: 256 op, 827597934.00 ns, 3.2328 ms/op
WorkloadWarmup   2: 256 op, 830616139.00 ns, 3.2446 ms/op
WorkloadWarmup   3: 256 op, 820731593.00 ns, 3.2060 ms/op

// BeforeActualRun
WorkloadActual   1: 256 op, 821862900.00 ns, 3.2104 ms/op
WorkloadActual   2: 256 op, 819513046.00 ns, 3.2012 ms/op
WorkloadActual   3: 256 op, 822493886.00 ns, 3.2129 ms/op

// AfterActualRun
WorkloadResult   1: 256 op, 821862900.00 ns, 3.2104 ms/op
WorkloadResult   2: 256 op, 819513046.00 ns, 3.2012 ms/op
WorkloadResult   3: 256 op, 822493886.00 ns, 3.2129 ms/op
// GC:  1 0 0 28668816 256
// Threading:  5 0 256

// AfterAll
// Benchmark Process 3736 has exited with code 0.

Mean = 3.208 ms, StdErr = 0.004 ms (0.11%), N = 3, StdDev = 0.006 ms
Min = 3.201 ms, Q1 = 3.206 ms, Median = 3.210 ms, Q3 = 3.212 ms, Max = 3.213 ms
IQR = 0.006 ms, LowerFence = 3.197 ms, UpperFence = 3.220 ms
ConfidenceInterval = [3.096 ms; 3.320 ms] (CI 99.9%), Margin = 0.112 ms (3.49% of Mean)
Skewness = -0.32, Kurtosis = 0.67, MValue = 2

// ** Remained 18 (69.2 %) benchmark(s) to run. Estimated finish 2026-09-24 14:01 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.Include_Lambda(CriteriaCount: 2)" --job ShortRun --benchmarkId 8 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 193577.00 ns, 193.5770 us/op
WorkloadJitting  1: 1 op, 288241321.00 ns, 288.2413 ms/op

WorkloadPilot    1: 2 op, 1161822.00 ns, 580.9110 us/op
WorkloadPilot    2: 3 op, 89143.00 ns, 29.7143 us/op
WorkloadPilot    3: 4 op, 84946.00 ns, 21.2365 us/op
WorkloadPilot    4: 5 op, 82483.00 ns, 16.4966 us/op
WorkloadPilot    5: 6 op, 101441.00 ns, 16.9068 us/op
WorkloadPilot    6: 7 op, 130223.00 ns, 18.6033 us/op
WorkloadPilot    7: 8 op, 125627.00 ns, 15.7034 us/op
WorkloadPilot    8: 9 op, 134410.00 ns, 14.9344 us/op
WorkloadPilot    9: 10 op, 149231.00 ns, 14.9231 us/op
WorkloadPilot   10: 11 op, 151805.00 ns, 13.8005 us/op
WorkloadPilot   11: 12 op, 180788.00 ns, 15.0657 us/op
WorkloadPilot   12: 13 op, 167358.00 ns, 12.8737 us/op
WorkloadPilot   13: 14 op, 177072.00 ns, 12.6480 us/op
WorkloadPilot   14: 15 op, 188089.00 ns, 12.5393 us/op
WorkloadPilot   15: 16 op, 209320.00 ns, 13.0825 us/op
WorkloadPilot   16: 32 op, 351761.00 ns, 10.9925 us/op
WorkloadPilot   17: 64 op, 656723.00 ns, 10.2613 us/op
WorkloadPilot   18: 128 op, 1170656.00 ns, 9.1458 us/op
WorkloadPilot   19: 256 op, 2492665.00 ns, 9.7370 us/op
WorkloadPilot   20: 512 op, 4535773.00 ns, 8.8589 us/op
WorkloadPilot   21: 1024 op, 9018889.00 ns, 8.8075 us/op
WorkloadPilot   22: 2048 op, 17789380.00 ns, 8.6862 us/op
WorkloadPilot   23: 4096 op, 35121584.00 ns, 8.5746 us/op
WorkloadPilot   24: 8192 op, 57854842.00 ns, 7.0624 us/op
WorkloadPilot   25: 16384 op, 114496807.00 ns, 6.9883 us/op
WorkloadPilot   26: 32768 op, 230269054.00 ns, 7.0273 us/op
WorkloadPilot   27: 65536 op, 460942258.00 ns, 7.0334 us/op
WorkloadPilot   28: 131072 op, 924933987.00 ns, 7.0567 us/op

WorkloadWarmup   1: 131072 op, 920187741.00 ns, 7.0205 us/op
WorkloadWarmup   2: 131072 op, 919708650.00 ns, 7.0168 us/op
WorkloadWarmup   3: 131072 op, 923352793.00 ns, 7.0446 us/op

// BeforeActualRun
WorkloadActual   1: 131072 op, 915778375.00 ns, 6.9868 us/op
WorkloadActual   2: 131072 op, 919194525.00 ns, 7.0129 us/op
WorkloadActual   3: 131072 op, 917805431.00 ns, 7.0023 us/op

// AfterActualRun
WorkloadResult   1: 131072 op, 915778375.00 ns, 6.9868 us/op
WorkloadResult   2: 131072 op, 919194525.00 ns, 7.0129 us/op
WorkloadResult   3: 131072 op, 917805431.00 ns, 7.0023 us/op
// GC:  34 0 0 571473920 131072
// Threading:  0 0 131072

// AfterAll
// Benchmark Process 3751 has exited with code 0.

Mean = 7.001 μs, StdErr = 0.008 μs (0.11%), N = 3, StdDev = 0.013 μs
Min = 6.987 μs, Q1 = 6.995 μs, Median = 7.002 μs, Q3 = 7.008 μs, Max = 7.013 μs
IQR = 0.013 μs, LowerFence = 6.975 μs, UpperFence = 7.027 μs
ConfidenceInterval = [6.762 μs; 7.240 μs] (CI 99.9%), Margin = 0.239 μs (3.42% of Mean)
Skewness = -0.12, Kurtosis = 0.67, MValue = 2

// ** Remained 17 (65.4 %) benchmark(s) to run. Estimated finish 2026-09-24 14:01 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.Include_String(CriteriaCount: 2)" --job ShortRun --benchmarkId 9 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 190452.00 ns, 190.4520 us/op
WorkloadJitting  1: 1 op, 288390449.00 ns, 288.3904 ms/op

WorkloadPilot    1: 2 op, 1142844.00 ns, 571.4220 us/op
WorkloadPilot    2: 3 op, 104605.00 ns, 34.8683 us/op
WorkloadPilot    3: 4 op, 81211.00 ns, 20.3028 us/op
WorkloadPilot    4: 5 op, 84104.00 ns, 16.8208 us/op
WorkloadPilot    5: 6 op, 106548.00 ns, 17.7580 us/op
WorkloadPilot    6: 7 op, 105807.00 ns, 15.1153 us/op
WorkloadPilot    7: 8 op, 128370.00 ns, 16.0463 us/op
WorkloadPilot    8: 9 op, 131605.00 ns, 14.6228 us/op
WorkloadPilot    9: 10 op, 143523.00 ns, 14.3523 us/op
WorkloadPilot   10: 11 op, 153217.00 ns, 13.9288 us/op
WorkloadPilot   11: 12 op, 154359.00 ns, 12.8633 us/op
WorkloadPilot   12: 13 op, 167438.00 ns, 12.8798 us/op
WorkloadPilot   13: 14 op, 171304.00 ns, 12.2360 us/op
WorkloadPilot   14: 15 op, 186797.00 ns, 12.4531 us/op
WorkloadPilot   15: 16 op, 200808.00 ns, 12.5505 us/op
WorkloadPilot   16: 32 op, 369197.00 ns, 11.5374 us/op
WorkloadPilot   17: 64 op, 647360.00 ns, 10.1150 us/op
WorkloadPilot   18: 128 op, 1152839.00 ns, 9.0066 us/op
WorkloadPilot   19: 256 op, 2402322.00 ns, 9.3841 us/op
WorkloadPilot   20: 512 op, 4525299.00 ns, 8.8385 us/op
WorkloadPilot   21: 1024 op, 8929839.00 ns, 8.7205 us/op
WorkloadPilot   22: 2048 op, 17667914.00 ns, 8.6269 us/op
WorkloadPilot   23: 4096 op, 34854424.00 ns, 8.5094 us/op
WorkloadPilot   24: 8192 op, 56862763.00 ns, 6.9413 us/op
WorkloadPilot   25: 16384 op, 113094461.00 ns, 6.9027 us/op
WorkloadPilot   26: 32768 op, 227369751.00 ns, 6.9388 us/op
WorkloadPilot   27: 65536 op, 454202066.00 ns, 6.9306 us/op
WorkloadPilot   28: 131072 op, 917738020.00 ns, 7.0018 us/op

WorkloadWarmup   1: 131072 op, 914795758.00 ns, 6.9793 us/op
WorkloadWarmup   2: 131072 op, 921903206.00 ns, 7.0336 us/op
WorkloadWarmup   3: 131072 op, 918695290.00 ns, 7.0091 us/op

// BeforeActualRun
WorkloadActual   1: 131072 op, 914019929.00 ns, 6.9734 us/op
WorkloadActual   2: 131072 op, 923354721.00 ns, 7.0446 us/op
WorkloadActual   3: 131072 op, 915767332.00 ns, 6.9868 us/op

// AfterActualRun
WorkloadResult   1: 131072 op, 914019929.00 ns, 6.9734 us/op
WorkloadResult   2: 131072 op, 923354721.00 ns, 7.0446 us/op
WorkloadResult   3: 131072 op, 915767332.00 ns, 6.9868 us/op
// GC:  34 0 0 571473920 131072
// Threading:  0 0 131072

// AfterAll
// Benchmark Process 3764 has exited with code 0.

Mean = 7.002 μs, StdErr = 0.022 μs (0.31%), N = 3, StdDev = 0.038 μs
Min = 6.973 μs, Q1 = 6.980 μs, Median = 6.987 μs, Q3 = 7.016 μs, Max = 7.045 μs
IQR = 0.036 μs, LowerFence = 6.927 μs, UpperFence = 7.069 μs
ConfidenceInterval = [6.311 μs; 7.692 μs] (CI 99.9%), Margin = 0.691 μs (9.87% of Mean)
Skewness = 0.33, Kurtosis = 0.67, MValue = 2

// ** Remained 16 (61.5 %) benchmark(s) to run. Estimated finish 2026-09-24 14:02 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.MultiColumnOrdering(CriteriaCount: 2)" --job ShortRun --benchmarkId 10 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

