// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.36 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 133.92 sec and exited with 0
// ***** Done, took 00:02:16 (136.38 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_ExpressionBuilding(CriteriaCount: 2)" --job ShortRun --benchmarkId 6 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 170336.00 ns, 170.3360 us/op
WorkloadJitting  1: 1 op, 254846878.00 ns, 254.8469 ms/op

WorkloadPilot    1: 2 op, 2871904.00 ns, 1.4360 ms/op
WorkloadPilot    2: 3 op, 148264.00 ns, 49.4213 us/op
WorkloadPilot    3: 4 op, 128183.00 ns, 32.0458 us/op
WorkloadPilot    4: 5 op, 127412.00 ns, 25.4824 us/op
WorkloadPilot    5: 6 op, 151158.00 ns, 25.1930 us/op
WorkloadPilot    6: 7 op, 165670.00 ns, 23.6671 us/op
WorkloadPilot    7: 8 op, 183386.00 ns, 22.9233 us/op
WorkloadPilot    8: 9 op, 208964.00 ns, 23.2182 us/op
WorkloadPilot    9: 10 op, 233873.00 ns, 23.3873 us/op
WorkloadPilot   10: 11 op, 209966.00 ns, 19.0878 us/op
WorkloadPilot   11: 12 op, 253591.00 ns, 21.1326 us/op
WorkloadPilot   12: 13 op, 315545.00 ns, 24.2727 us/op
WorkloadPilot   13: 14 op, 294934.00 ns, 21.0667 us/op
WorkloadPilot   14: 15 op, 325590.00 ns, 21.7060 us/op
WorkloadPilot   15: 16 op, 337629.00 ns, 21.1018 us/op
WorkloadPilot   16: 32 op, 589477.00 ns, 18.4212 us/op
WorkloadPilot   17: 64 op, 1130272.00 ns, 17.6605 us/op
WorkloadPilot   18: 128 op, 2208135.00 ns, 17.2511 us/op
WorkloadPilot   19: 256 op, 4209909.00 ns, 16.4450 us/op
WorkloadPilot   20: 512 op, 8477333.00 ns, 16.5573 us/op
WorkloadPilot   21: 1024 op, 16691751.00 ns, 16.3005 us/op
WorkloadPilot   22: 2048 op, 30733131.00 ns, 15.0064 us/op
WorkloadPilot   23: 4096 op, 55426828.00 ns, 13.5319 us/op
WorkloadPilot   24: 8192 op, 106981908.00 ns, 13.0593 us/op
WorkloadPilot   25: 16384 op, 215363984.00 ns, 13.1448 us/op
WorkloadPilot   26: 32768 op, 439034595.00 ns, 13.3983 us/op
WorkloadPilot   27: 65536 op, 906555127.00 ns, 13.8329 us/op

WorkloadWarmup   1: 65536 op, 855527662.00 ns, 13.0543 us/op
WorkloadWarmup   2: 65536 op, 853609254.00 ns, 13.0250 us/op
WorkloadWarmup   3: 65536 op, 859116737.00 ns, 13.1091 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 860504666.00 ns, 13.1303 us/op
WorkloadActual   2: 65536 op, 884173913.00 ns, 13.4914 us/op
WorkloadActual   3: 65536 op, 882503798.00 ns, 13.4659 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 860504666.00 ns, 13.1303 us/op
WorkloadResult   2: 65536 op, 884173913.00 ns, 13.4914 us/op
WorkloadResult   3: 65536 op, 882503798.00 ns, 13.4659 us/op
// GC:  41 0 0 699932544 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 3933 has exited with code 0.

Mean = 13.363 μs, StdErr = 0.116 μs (0.87%), N = 3, StdDev = 0.202 μs
Min = 13.130 μs, Q1 = 13.298 μs, Median = 13.466 μs, Q3 = 13.479 μs, Max = 13.491 μs
IQR = 0.181 μs, LowerFence = 13.027 μs, UpperFence = 13.750 μs
ConfidenceInterval = [9.685 μs; 17.040 μs] (CI 99.9%), Margin = 3.677 μs (27.52% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 19 (73.1 %) benchmark(s) to run. Estimated finish 2026-09-22 19:53 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_FreshCursor(CriteriaCount: 2)" --job ShortRun --benchmarkId 7 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 205590.00 ns, 205.5900 us/op
WorkloadJitting  1: 1 op, 263690942.00 ns, 263.6909 ms/op

WorkloadPilot    1: 2 op, 6610253.00 ns, 3.3051 ms/op
WorkloadPilot    2: 3 op, 8935143.00 ns, 2.9784 ms/op
WorkloadPilot    3: 4 op, 11629750.00 ns, 2.9074 ms/op
WorkloadPilot    4: 5 op, 14620633.00 ns, 2.9241 ms/op
WorkloadPilot    5: 6 op, 17310072.00 ns, 2.8850 ms/op
WorkloadPilot    6: 7 op, 20248387.00 ns, 2.8926 ms/op
WorkloadPilot    7: 8 op, 22871787.00 ns, 2.8590 ms/op
WorkloadPilot    8: 9 op, 25300683.00 ns, 2.8112 ms/op
WorkloadPilot    9: 10 op, 27859907.00 ns, 2.7860 ms/op
WorkloadPilot   10: 11 op, 30492230.00 ns, 2.7720 ms/op
WorkloadPilot   11: 12 op, 32690269.00 ns, 2.7242 ms/op
WorkloadPilot   12: 13 op, 35854875.00 ns, 2.7581 ms/op
WorkloadPilot   13: 14 op, 38379666.00 ns, 2.7414 ms/op
WorkloadPilot   14: 15 op, 41528917.00 ns, 2.7686 ms/op
WorkloadPilot   15: 16 op, 44171657.00 ns, 2.7607 ms/op
WorkloadPilot   16: 32 op, 88258045.00 ns, 2.7581 ms/op
WorkloadPilot   17: 64 op, 178243289.00 ns, 2.7851 ms/op
WorkloadPilot   18: 128 op, 351037193.00 ns, 2.7425 ms/op
WorkloadPilot   19: 256 op, 689538743.00 ns, 2.6935 ms/op

WorkloadWarmup   1: 256 op, 697739541.00 ns, 2.7255 ms/op
WorkloadWarmup   2: 256 op, 749534185.00 ns, 2.9279 ms/op
WorkloadWarmup   3: 256 op, 688900710.00 ns, 2.6910 ms/op

// BeforeActualRun
WorkloadActual   1: 256 op, 693489479.00 ns, 2.7089 ms/op
WorkloadActual   2: 256 op, 691437320.00 ns, 2.7009 ms/op
WorkloadActual   3: 256 op, 691361365.00 ns, 2.7006 ms/op

// AfterActualRun
WorkloadResult   1: 256 op, 693489479.00 ns, 2.7089 ms/op
WorkloadResult   2: 256 op, 691437320.00 ns, 2.7009 ms/op
WorkloadResult   3: 256 op, 691361365.00 ns, 2.7006 ms/op
// GC:  1 0 0 28599184 256
// Threading:  5 0 256

// AfterAll
// Benchmark Process 3945 has exited with code 0.

Mean = 2.704 ms, StdErr = 0.003 ms (0.10%), N = 3, StdDev = 0.005 ms
Min = 2.701 ms, Q1 = 2.701 ms, Median = 2.701 ms, Q3 = 2.705 ms, Max = 2.709 ms
IQR = 0.004 ms, LowerFence = 2.695 ms, UpperFence = 2.711 ms
ConfidenceInterval = [2.617 ms; 2.790 ms] (CI 99.9%), Margin = 0.086 ms (3.18% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 18 (69.2 %) benchmark(s) to run. Estimated finish 2026-09-22 19:53 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.Include_Lambda(CriteriaCount: 2)" --job ShortRun --benchmarkId 8 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 203867.00 ns, 203.8670 us/op
WorkloadJitting  1: 1 op, 245963362.00 ns, 245.9634 ms/op

WorkloadPilot    1: 2 op, 1037232.00 ns, 518.6160 us/op
WorkloadPilot    2: 3 op, 74703.00 ns, 24.9010 us/op
WorkloadPilot    3: 4 op, 61002.00 ns, 15.2505 us/op
WorkloadPilot    4: 5 op, 55474.00 ns, 11.0948 us/op
WorkloadPilot    5: 6 op, 72059.00 ns, 12.0098 us/op
WorkloadPilot    6: 7 op, 74452.00 ns, 10.6360 us/op
WorkloadPilot    7: 8 op, 88774.00 ns, 11.0968 us/op
WorkloadPilot    8: 9 op, 93170.00 ns, 10.3522 us/op
WorkloadPilot    9: 10 op, 103716.00 ns, 10.3716 us/op
WorkloadPilot   10: 11 op, 122705.00 ns, 11.1550 us/op
WorkloadPilot   11: 12 op, 113000.00 ns, 9.4167 us/op
WorkloadPilot   12: 13 op, 115814.00 ns, 8.9088 us/op
WorkloadPilot   13: 14 op, 124587.00 ns, 8.8991 us/op
WorkloadPilot   14: 15 op, 130596.00 ns, 8.7064 us/op
WorkloadPilot   15: 16 op, 143116.00 ns, 8.9448 us/op
WorkloadPilot   16: 32 op, 252189.00 ns, 7.8809 us/op
WorkloadPilot   17: 64 op, 860997.00 ns, 13.4531 us/op
WorkloadPilot   18: 128 op, 853184.00 ns, 6.6655 us/op
WorkloadPilot   19: 256 op, 1751798.00 ns, 6.8430 us/op
WorkloadPilot   20: 512 op, 3654834.00 ns, 7.1383 us/op
WorkloadPilot   21: 1024 op, 6683174.00 ns, 6.5265 us/op
WorkloadPilot   22: 2048 op, 12970701.00 ns, 6.3334 us/op
WorkloadPilot   23: 4096 op, 25735231.00 ns, 6.2830 us/op
WorkloadPilot   24: 8192 op, 40660915.00 ns, 4.9635 us/op
WorkloadPilot   25: 16384 op, 83033309.00 ns, 5.0680 us/op
WorkloadPilot   26: 32768 op, 158400153.00 ns, 4.8340 us/op
WorkloadPilot   27: 65536 op, 324794573.00 ns, 4.9560 us/op
WorkloadPilot   28: 131072 op, 649699222.00 ns, 4.9568 us/op

WorkloadWarmup   1: 131072 op, 681454959.00 ns, 5.1991 us/op
WorkloadWarmup   2: 131072 op, 636219204.00 ns, 4.8540 us/op
WorkloadWarmup   3: 131072 op, 637559031.00 ns, 4.8642 us/op

// BeforeActualRun
WorkloadActual   1: 131072 op, 675919904.00 ns, 5.1569 us/op
WorkloadActual   2: 131072 op, 686249421.00 ns, 5.2357 us/op
WorkloadActual   3: 131072 op, 672515042.00 ns, 5.1309 us/op

// AfterActualRun
WorkloadResult   1: 131072 op, 675919904.00 ns, 5.1569 us/op
WorkloadResult   2: 131072 op, 686249421.00 ns, 5.2357 us/op
WorkloadResult   3: 131072 op, 672515042.00 ns, 5.1309 us/op
// GC:  34 0 0 571473920 131072
// Threading:  0 0 131072

// AfterAll
// Benchmark Process 3958 has exited with code 0.

Mean = 5.174 μs, StdErr = 0.032 μs (0.61%), N = 3, StdDev = 0.055 μs
Min = 5.131 μs, Q1 = 5.144 μs, Median = 5.157 μs, Q3 = 5.196 μs, Max = 5.236 μs
IQR = 0.052 μs, LowerFence = 5.065 μs, UpperFence = 5.275 μs
ConfidenceInterval = [4.179 μs; 6.170 μs] (CI 99.9%), Margin = 0.996 μs (19.24% of Mean)
Skewness = 0.29, Kurtosis = 0.67, MValue = 2

// ** Remained 17 (65.4 %) benchmark(s) to run. Estimated finish 2026-09-22 19:53 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.Include_String(CriteriaCount: 2)" --job ShortRun --benchmarkId 9 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 160031.00 ns, 160.0310 us/op
WorkloadJitting  1: 1 op, 225825511.00 ns, 225.8255 ms/op

WorkloadPilot    1: 2 op, 988288.00 ns, 494.1440 us/op
WorkloadPilot    2: 3 op, 70966.00 ns, 23.6553 us/op
WorkloadPilot    3: 4 op, 50596.00 ns, 12.6490 us/op
WorkloadPilot    4: 5 op, 46059.00 ns, 9.2118 us/op
WorkloadPilot    5: 6 op, 61963.00 ns, 10.3272 us/op
WorkloadPilot    6: 7 op, 66711.00 ns, 9.5301 us/op
WorkloadPilot    7: 8 op, 82675.00 ns, 10.3344 us/op
WorkloadPilot    8: 9 op, 83205.00 ns, 9.2450 us/op
WorkloadPilot    9: 10 op, 95844.00 ns, 9.5844 us/op
WorkloadPilot   10: 11 op, 94032.00 ns, 8.5484 us/op
WorkloadPilot   11: 12 op, 116335.00 ns, 9.6946 us/op
WorkloadPilot   12: 13 op, 104617.00 ns, 8.0475 us/op
WorkloadPilot   13: 14 op, 112619.00 ns, 8.0442 us/op
WorkloadPilot   14: 15 op, 123216.00 ns, 8.2144 us/op
WorkloadPilot   15: 16 op, 140962.00 ns, 8.8101 us/op
WorkloadPilot   16: 32 op, 239610.00 ns, 7.4878 us/op
WorkloadPilot   17: 64 op, 472792.00 ns, 7.3874 us/op
WorkloadPilot   18: 128 op, 820406.00 ns, 6.4094 us/op
WorkloadPilot   19: 256 op, 1703104.00 ns, 6.6528 us/op
WorkloadPilot   20: 512 op, 3150223.00 ns, 6.1528 us/op
WorkloadPilot   21: 1024 op, 6291302.00 ns, 6.1438 us/op
WorkloadPilot   22: 2048 op, 12539239.00 ns, 6.1227 us/op
WorkloadPilot   23: 4096 op, 29093793.00 ns, 7.1030 us/op
WorkloadPilot   24: 8192 op, 39162723.00 ns, 4.7806 us/op
WorkloadPilot   25: 16384 op, 80196873.00 ns, 4.8948 us/op
WorkloadPilot   26: 32768 op, 156000183.00 ns, 4.7607 us/op
WorkloadPilot   27: 65536 op, 313765082.00 ns, 4.7877 us/op
WorkloadPilot   28: 131072 op, 626526683.00 ns, 4.7800 us/op

WorkloadWarmup   1: 131072 op, 621487366.00 ns, 4.7416 us/op
WorkloadWarmup   2: 131072 op, 655271620.00 ns, 4.9993 us/op
WorkloadWarmup   3: 131072 op, 643891007.00 ns, 4.9125 us/op

// BeforeActualRun
WorkloadActual   1: 131072 op, 626793525.00 ns, 4.7821 us/op
WorkloadActual   2: 131072 op, 644454056.00 ns, 4.9168 us/op
WorkloadActual   3: 131072 op, 673105833.00 ns, 5.1354 us/op

// AfterActualRun
WorkloadResult   1: 131072 op, 626793525.00 ns, 4.7821 us/op
WorkloadResult   2: 131072 op, 644454056.00 ns, 4.9168 us/op
WorkloadResult   3: 131072 op, 673105833.00 ns, 5.1354 us/op
// GC:  34 0 0 571473920 131072
// Threading:  0 0 131072

// AfterAll
// Benchmark Process 3969 has exited with code 0.

Mean = 4.945 μs, StdErr = 0.103 μs (2.08%), N = 3, StdDev = 0.178 μs
Min = 4.782 μs, Q1 = 4.849 μs, Median = 4.917 μs, Q3 = 5.026 μs, Max = 5.135 μs
IQR = 0.177 μs, LowerFence = 4.584 μs, UpperFence = 5.291 μs
ConfidenceInterval = [1.692 μs; 8.198 μs] (CI 99.9%), Margin = 3.253 μs (65.79% of Mean)
Skewness = 0.15, Kurtosis = 0.67, MValue = 2

// ** Remained 16 (61.5 %) benchmark(s) to run. Estimated finish 2026-09-22 19:53 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.MultiColumnOrdering(CriteriaCount: 2)" --job ShortRun --benchmarkId 10 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
