// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.18 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 137.5 sec and exited with 0
// ***** Done, took 00:02:19 (139.78 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 5 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 184720.00 ns, 184.7200 us/op
WorkloadJitting  1: 1 op, 9290232.00 ns, 9.2902 ms/op

OverheadJitting  2: 16 op, 323139.00 ns, 20.1962 us/op
WorkloadJitting  2: 16 op, 1571709.00 ns, 98.2318 us/op

WorkloadPilot    1: 16 op, 857297.00 ns, 53.5811 us/op
WorkloadPilot    2: 32 op, 1696138.00 ns, 53.0043 us/op
WorkloadPilot    3: 64 op, 3226424.00 ns, 50.4129 us/op
WorkloadPilot    4: 128 op, 6324953.00 ns, 49.4137 us/op
WorkloadPilot    5: 256 op, 12740985.00 ns, 49.7695 us/op
WorkloadPilot    6: 512 op, 28420057.00 ns, 55.5079 us/op
WorkloadPilot    7: 1024 op, 50773621.00 ns, 49.5836 us/op
WorkloadPilot    8: 2048 op, 92688032.00 ns, 45.2578 us/op
WorkloadPilot    9: 4096 op, 187418146.00 ns, 45.7564 us/op
WorkloadPilot   10: 8192 op, 373760183.00 ns, 45.6250 us/op
WorkloadPilot   11: 16384 op, 747257595.00 ns, 45.6090 us/op

OverheadWarmup   1: 16384 op, 36064.00 ns, 2.2012 ns/op
OverheadWarmup   2: 16384 op, 34543.00 ns, 2.1083 ns/op
OverheadWarmup   3: 16384 op, 35053.00 ns, 2.1395 ns/op
OverheadWarmup   4: 16384 op, 34722.00 ns, 2.1193 ns/op
OverheadWarmup   5: 16384 op, 34302.00 ns, 2.0936 ns/op
OverheadWarmup   6: 16384 op, 34231.00 ns, 2.0893 ns/op
OverheadWarmup   7: 16384 op, 34192.00 ns, 2.0869 ns/op
OverheadWarmup   8: 16384 op, 34251.00 ns, 2.0905 ns/op
OverheadWarmup   9: 16384 op, 35073.00 ns, 2.1407 ns/op
OverheadWarmup  10: 16384 op, 35183.00 ns, 2.1474 ns/op

OverheadActual   1: 16384 op, 35053.00 ns, 2.1395 ns/op
OverheadActual   2: 16384 op, 36325.00 ns, 2.2171 ns/op
OverheadActual   3: 16384 op, 35073.00 ns, 2.1407 ns/op
OverheadActual   4: 16384 op, 34422.00 ns, 2.1010 ns/op
OverheadActual   5: 16384 op, 34933.00 ns, 2.1321 ns/op
OverheadActual   6: 16384 op, 35353.00 ns, 2.1578 ns/op
OverheadActual   7: 16384 op, 34472.00 ns, 2.1040 ns/op
OverheadActual   8: 16384 op, 35814.00 ns, 2.1859 ns/op
OverheadActual   9: 16384 op, 34692.00 ns, 2.1174 ns/op
OverheadActual  10: 16384 op, 36095.00 ns, 2.2031 ns/op
OverheadActual  11: 16384 op, 34191.00 ns, 2.0869 ns/op
OverheadActual  12: 16384 op, 34382.00 ns, 2.0985 ns/op
OverheadActual  13: 16384 op, 34823.00 ns, 2.1254 ns/op
OverheadActual  14: 16384 op, 34182.00 ns, 2.0863 ns/op
OverheadActual  15: 16384 op, 34622.00 ns, 2.1132 ns/op

WorkloadWarmup   1: 16384 op, 752222644.00 ns, 45.9120 us/op
WorkloadWarmup   2: 16384 op, 756093203.00 ns, 46.1483 us/op
WorkloadWarmup   3: 16384 op, 785477930.00 ns, 47.9418 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 723276595.00 ns, 44.1453 us/op
WorkloadActual   2: 16384 op, 749134987.00 ns, 45.7236 us/op
WorkloadActual   3: 16384 op, 802969083.00 ns, 49.0093 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 723241772.00 ns, 44.1432 us/op
WorkloadResult   2: 16384 op, 749100164.00 ns, 45.7214 us/op
WorkloadResult   3: 16384 op, 802934260.00 ns, 49.0072 us/op
// GC:  22 21 0 372632584 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 3882 has exited with code 0.

Mean = 46.291 μs, StdErr = 1.433 μs (3.09%), N = 3, StdDev = 2.481 μs
Min = 44.143 μs, Q1 = 44.932 μs, Median = 45.721 μs, Q3 = 47.364 μs, Max = 49.007 μs
IQR = 2.432 μs, LowerFence = 41.284 μs, UpperFence = 51.012 μs
ConfidenceInterval = [1.019 μs; 91.562 μs] (CI 99.9%), Margin = 45.271 μs (97.80% of Mean)
Skewness = 0.22, Kurtosis = 0.67, MValue = 2

// ** Remained 14 (70.0 %) benchmark(s) to run. Estimated finish 2026-09-22 19:47 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_NoOrdering(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 6 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 193613.00 ns, 193.6130 us/op
WorkloadJitting  1: 1 op, 1255938.00 ns, 1.2559 ms/op

OverheadJitting  2: 16 op, 382167.00 ns, 23.8854 us/op
WorkloadJitting  2: 16 op, 367165.00 ns, 22.9478 us/op

WorkloadPilot    1: 16 op, 41062.00 ns, 2.5664 us/op
WorkloadPilot    2: 32 op, 58459.00 ns, 1.8268 us/op
WorkloadPilot    3: 64 op, 92350.00 ns, 1.4430 us/op
WorkloadPilot    4: 128 op, 142385.00 ns, 1.1124 us/op
WorkloadPilot    5: 256 op, 240463.00 ns, 939.3086 ns/op
WorkloadPilot    6: 512 op, 594338.00 ns, 1.1608 us/op
WorkloadPilot    7: 1024 op, 1219172.00 ns, 1.1906 us/op
WorkloadPilot    8: 2048 op, 2440869.00 ns, 1.1918 us/op
WorkloadPilot    9: 4096 op, 4321701.00 ns, 1.0551 us/op
WorkloadPilot   10: 8192 op, 7011411.00 ns, 855.8851 ns/op
WorkloadPilot   11: 16384 op, 6739104.00 ns, 411.3223 ns/op
WorkloadPilot   12: 32768 op, 9427617.00 ns, 287.7080 ns/op
WorkloadPilot   13: 65536 op, 18762459.00 ns, 286.2924 ns/op
WorkloadPilot   14: 131072 op, 37381212.00 ns, 285.1960 ns/op
WorkloadPilot   15: 262144 op, 80420404.00 ns, 306.7795 ns/op
WorkloadPilot   16: 524288 op, 156032972.00 ns, 297.6093 ns/op
WorkloadPilot   17: 1048576 op, 500318782.00 ns, 477.1412 ns/op

OverheadWarmup   1: 1048576 op, 5625043.00 ns, 5.3645 ns/op
OverheadWarmup   2: 1048576 op, 4294871.00 ns, 4.0959 ns/op
OverheadWarmup   3: 1048576 op, 4021297.00 ns, 3.8350 ns/op
OverheadWarmup   4: 1048576 op, 2957596.00 ns, 2.8206 ns/op
OverheadWarmup   5: 1048576 op, 3129457.00 ns, 2.9845 ns/op
OverheadWarmup   6: 1048576 op, 3039190.00 ns, 2.8984 ns/op
OverheadWarmup   7: 1048576 op, 3251462.00 ns, 3.1008 ns/op
OverheadWarmup   8: 1048576 op, 3210399.00 ns, 3.0617 ns/op

OverheadActual   1: 1048576 op, 2574287.00 ns, 2.4550 ns/op
OverheadActual   2: 1048576 op, 2508257.00 ns, 2.3921 ns/op
OverheadActual   3: 1048576 op, 2535538.00 ns, 2.4181 ns/op
OverheadActual   4: 1048576 op, 2657302.00 ns, 2.5342 ns/op
OverheadActual   5: 1048576 op, 3001653.00 ns, 2.8626 ns/op
OverheadActual   6: 1048576 op, 2793969.00 ns, 2.6645 ns/op
OverheadActual   7: 1048576 op, 2836383.00 ns, 2.7050 ns/op
OverheadActual   8: 1048576 op, 2635760.00 ns, 2.5137 ns/op
OverheadActual   9: 1048576 op, 2611152.00 ns, 2.4902 ns/op
OverheadActual  10: 1048576 op, 2375545.00 ns, 2.2655 ns/op
OverheadActual  11: 1048576 op, 2382896.00 ns, 2.2725 ns/op
OverheadActual  12: 1048576 op, 2382185.00 ns, 2.2718 ns/op
OverheadActual  13: 1048576 op, 2353262.00 ns, 2.2442 ns/op
OverheadActual  14: 1048576 op, 2392802.00 ns, 2.2820 ns/op
OverheadActual  15: 1048576 op, 2783823.00 ns, 2.6549 ns/op
OverheadActual  16: 1048576 op, 2380954.00 ns, 2.2707 ns/op
OverheadActual  17: 1048576 op, 2444710.00 ns, 2.3315 ns/op
OverheadActual  18: 1048576 op, 2733087.00 ns, 2.6065 ns/op
OverheadActual  19: 1048576 op, 2328965.00 ns, 2.2211 ns/op
OverheadActual  20: 1048576 op, 2319341.00 ns, 2.2119 ns/op

WorkloadWarmup   1: 1048576 op, 311579520.00 ns, 297.1454 ns/op
WorkloadWarmup   2: 1048576 op, 314361921.00 ns, 299.7989 ns/op
WorkloadWarmup   3: 1048576 op, 302291974.00 ns, 288.2881 ns/op

// BeforeActualRun
WorkloadActual   1: 1048576 op, 306650089.00 ns, 292.4443 ns/op
WorkloadActual   2: 1048576 op, 295822672.00 ns, 282.1185 ns/op
WorkloadActual   3: 1048576 op, 313300415.00 ns, 298.7866 ns/op

// AfterActualRun
WorkloadResult   1: 1048576 op, 304128191.50 ns, 290.0392 ns/op
WorkloadResult   2: 1048576 op, 293300774.50 ns, 279.7134 ns/op
WorkloadResult   3: 1048576 op, 310778517.50 ns, 296.3815 ns/op
// GC:  158 1 0 2659188736 1048576
// Threading:  0 0 1048576

// AfterAll
// Benchmark Process 3889 has exited with code 0.

Mean = 288.711 ns, StdErr = 4.857 ns (1.68%), N = 3, StdDev = 8.413 ns
Min = 279.713 ns, Q1 = 284.876 ns, Median = 290.039 ns, Q3 = 293.210 ns, Max = 296.381 ns
IQR = 8.334 ns, LowerFence = 272.375 ns, UpperFence = 305.711 ns
ConfidenceInterval = [135.227 ns; 442.196 ns] (CI 99.9%), Margin = 153.484 ns (53.16% of Mean)
Skewness = -0.15, Kurtosis = 0.67, MValue = 2

// ** Remained 13 (65.0 %) benchmark(s) to run. Estimated finish 2026-09-22 19:46 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_OverfetchStrategy(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 7 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 194385.00 ns, 194.3850 us/op
WorkloadJitting  1: 1 op, 10225038.00 ns, 10.2250 ms/op

OverheadJitting  2: 16 op, 351172.00 ns, 21.9483 us/op
WorkloadJitting  2: 16 op, 1623527.00 ns, 101.4704 us/op

WorkloadPilot    1: 16 op, 958561.00 ns, 59.9101 us/op
WorkloadPilot    2: 32 op, 1821297.00 ns, 56.9155 us/op
WorkloadPilot    3: 64 op, 3528742.00 ns, 55.1366 us/op
WorkloadPilot    4: 128 op, 6863029.00 ns, 53.6174 us/op
WorkloadPilot    5: 256 op, 13557893.00 ns, 52.9605 us/op
WorkloadPilot    6: 512 op, 29177998.00 ns, 56.9883 us/op
WorkloadPilot    7: 1024 op, 52270405.00 ns, 51.0453 us/op
WorkloadPilot    8: 2048 op, 93132100.00 ns, 45.4747 us/op
WorkloadPilot    9: 4096 op, 189653952.00 ns, 46.3022 us/op
WorkloadPilot   10: 8192 op, 399047841.00 ns, 48.7119 us/op
WorkloadPilot   11: 16384 op, 774203727.00 ns, 47.2536 us/op

OverheadWarmup   1: 16384 op, 52599.00 ns, 3.2104 ns/op
OverheadWarmup   2: 16384 op, 43175.00 ns, 2.6352 ns/op
OverheadWarmup   3: 16384 op, 43256.00 ns, 2.6401 ns/op
OverheadWarmup   4: 16384 op, 43245.00 ns, 2.6395 ns/op
OverheadWarmup   5: 16384 op, 43326.00 ns, 2.6444 ns/op
OverheadWarmup   6: 16384 op, 43085.00 ns, 2.6297 ns/op

OverheadActual   1: 16384 op, 44868.00 ns, 2.7385 ns/op
OverheadActual   2: 16384 op, 42795.00 ns, 2.6120 ns/op
OverheadActual   3: 16384 op, 45499.00 ns, 2.7770 ns/op
OverheadActual   4: 16384 op, 43746.00 ns, 2.6700 ns/op
OverheadActual   5: 16384 op, 43796.00 ns, 2.6731 ns/op
OverheadActual   6: 16384 op, 45088.00 ns, 2.7520 ns/op
OverheadActual   7: 16384 op, 44397.00 ns, 2.7098 ns/op
OverheadActual   8: 16384 op, 60842.00 ns, 3.7135 ns/op
OverheadActual   9: 16384 op, 44036.00 ns, 2.6877 ns/op
OverheadActual  10: 16384 op, 43686.00 ns, 2.6664 ns/op
OverheadActual  11: 16384 op, 43476.00 ns, 2.6536 ns/op
OverheadActual  12: 16384 op, 43075.00 ns, 2.6291 ns/op
OverheadActual  13: 16384 op, 43155.00 ns, 2.6340 ns/op
OverheadActual  14: 16384 op, 43255.00 ns, 2.6401 ns/op
OverheadActual  15: 16384 op, 42905.00 ns, 2.6187 ns/op

WorkloadWarmup   1: 16384 op, 781293699.00 ns, 47.6864 us/op
WorkloadWarmup   2: 16384 op, 791982159.00 ns, 48.3388 us/op
WorkloadWarmup   3: 16384 op, 771549669.00 ns, 47.0917 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 769193242.00 ns, 46.9478 us/op
WorkloadActual   2: 16384 op, 783180555.00 ns, 47.8015 us/op
WorkloadActual   3: 16384 op, 756258461.00 ns, 46.1584 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 769149496.00 ns, 46.9452 us/op
WorkloadResult   2: 16384 op, 783136809.00 ns, 47.7989 us/op
WorkloadResult   3: 16384 op, 756214715.00 ns, 46.1557 us/op
// GC:  22 21 0 377739088 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 3898 has exited with code 0.

Mean = 46.967 μs, StdErr = 0.474 μs (1.01%), N = 3, StdDev = 0.822 μs
Min = 46.156 μs, Q1 = 46.550 μs, Median = 46.945 μs, Q3 = 47.372 μs, Max = 47.799 μs
IQR = 0.822 μs, LowerFence = 45.318 μs, UpperFence = 48.604 μs
ConfidenceInterval = [31.974 μs; 61.959 μs] (CI 99.9%), Margin = 14.993 μs (31.92% of Mean)
Skewness = 0.03, Kurtosis = 0.67, MValue = 2

// ** Remained 12 (60.0 %) benchmark(s) to run. Estimated finish 2026-09-22 19:46 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_LargePage(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 8 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 198871.00 ns, 198.8710 us/op
WorkloadJitting  1: 1 op, 10789782.00 ns, 10.7898 ms/op

OverheadJitting  2: 16 op, 343530.00 ns, 21.4706 us/op
WorkloadJitting  2: 16 op, 1686964.00 ns, 105.4353 us/op

WorkloadPilot    1: 16 op, 924389.00 ns, 57.7743 us/op
WorkloadPilot    2: 32 op, 1842198.00 ns, 57.5687 us/op
WorkloadPilot    3: 64 op, 3467399.00 ns, 54.1781 us/op
WorkloadPilot    4: 128 op, 6800153.00 ns, 53.1262 us/op
WorkloadPilot    5: 256 op, 13583790.00 ns, 53.0617 us/op
WorkloadPilot    6: 512 op, 29359869.00 ns, 57.3435 us/op
WorkloadPilot    7: 1024 op, 53088506.00 ns, 51.8442 us/op
WorkloadPilot    8: 2048 op, 95895740.00 ns, 46.8241 us/op
WorkloadPilot    9: 4096 op, 191227426.00 ns, 46.6864 us/op
WorkloadPilot   10: 8192 op, 414815964.00 ns, 50.6367 us/op
WorkloadPilot   11: 16384 op, 809029924.00 ns, 49.3793 us/op

OverheadWarmup   1: 16384 op, 37918.00 ns, 2.3143 ns/op
OverheadWarmup   2: 16384 op, 43535.00 ns, 2.6572 ns/op
OverheadWarmup   3: 16384 op, 43196.00 ns, 2.6365 ns/op
OverheadWarmup   4: 16384 op, 43506.00 ns, 2.6554 ns/op
