// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.09 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 174.1 sec and exited with 0
// ***** Done, took 00:02:57 (177.32 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

IQR = 0.071 μs, LowerFence = 35.656 μs, UpperFence = 35.942 μs
ConfidenceInterval = [34.376 μs; 37.240 μs] (CI 99.9%), Margin = 1.432 μs (4.00% of Mean)
Skewness = 0.37, Kurtosis = 0.67, MValue = 2

// ** Remained 15 (75.0 %) benchmark(s) to run. Estimated finish 2026-09-22 20:50 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 5 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 199710.00 ns, 199.7100 us/op
WorkloadJitting  1: 1 op, 11152231.00 ns, 11.1522 ms/op

OverheadJitting  2: 16 op, 466893.00 ns, 29.1808 us/op
WorkloadJitting  2: 16 op, 2267076.00 ns, 141.6923 us/op

WorkloadPilot    1: 16 op, 1515883.00 ns, 94.7427 us/op
WorkloadPilot    2: 32 op, 2946788.00 ns, 92.0871 us/op
WorkloadPilot    3: 64 op, 5846018.00 ns, 91.3440 us/op
WorkloadPilot    4: 128 op, 10507076.00 ns, 82.0865 us/op
WorkloadPilot    5: 256 op, 20625273.00 ns, 80.5675 us/op
WorkloadPilot    6: 512 op, 45378584.00 ns, 88.6300 us/op
WorkloadPilot    7: 1024 op, 85216356.00 ns, 83.2191 us/op
WorkloadPilot    8: 2048 op, 167651371.00 ns, 81.8610 us/op
WorkloadPilot    9: 4096 op, 347614786.00 ns, 84.8669 us/op
WorkloadPilot   10: 8192 op, 692686835.00 ns, 84.5565 us/op

OverheadWarmup   1: 8192 op, 34806.00 ns, 4.2488 ns/op
OverheadWarmup   2: 8192 op, 39720.00 ns, 4.8486 ns/op
OverheadWarmup   3: 8192 op, 46267.00 ns, 5.6478 ns/op
OverheadWarmup   4: 8192 op, 46114.00 ns, 5.6292 ns/op
OverheadWarmup   5: 8192 op, 46600.00 ns, 5.6885 ns/op
OverheadWarmup   6: 8192 op, 45014.00 ns, 5.4949 ns/op

OverheadActual   1: 8192 op, 37611.00 ns, 4.5912 ns/op
OverheadActual   2: 8192 op, 45905.00 ns, 5.6036 ns/op
OverheadActual   3: 8192 op, 36173.00 ns, 4.4156 ns/op
OverheadActual   4: 8192 op, 41124.00 ns, 5.0200 ns/op
OverheadActual   5: 8192 op, 36119.00 ns, 4.4091 ns/op
OverheadActual   6: 8192 op, 44949.00 ns, 5.4869 ns/op
OverheadActual   7: 8192 op, 34922.00 ns, 4.2629 ns/op
OverheadActual   8: 8192 op, 39523.00 ns, 4.8246 ns/op
OverheadActual   9: 8192 op, 44949.00 ns, 5.4869 ns/op
OverheadActual  10: 8192 op, 35037.00 ns, 4.2770 ns/op
OverheadActual  11: 8192 op, 40123.00 ns, 4.8978 ns/op
OverheadActual  12: 8192 op, 34770.00 ns, 4.2444 ns/op
OverheadActual  13: 8192 op, 44855.00 ns, 5.4755 ns/op
OverheadActual  14: 8192 op, 34943.00 ns, 4.2655 ns/op
OverheadActual  15: 8192 op, 44278.00 ns, 5.4050 ns/op
OverheadActual  16: 8192 op, 35048.00 ns, 4.2783 ns/op
OverheadActual  17: 8192 op, 36583.00 ns, 4.4657 ns/op
OverheadActual  18: 8192 op, 47517.00 ns, 5.8004 ns/op
OverheadActual  19: 8192 op, 46022.00 ns, 5.6179 ns/op
OverheadActual  20: 8192 op, 43804.00 ns, 5.3472 ns/op

WorkloadWarmup   1: 8192 op, 667866333.00 ns, 81.5267 us/op
WorkloadWarmup   2: 8192 op, 653634427.00 ns, 79.7894 us/op
WorkloadWarmup   3: 8192 op, 653668431.00 ns, 79.7935 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 656780767.00 ns, 80.1734 us/op
WorkloadActual   2: 8192 op, 663930598.00 ns, 81.0462 us/op
WorkloadActual   3: 8192 op, 663725425.00 ns, 81.0212 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 656740944.00 ns, 80.1686 us/op
WorkloadResult   2: 8192 op, 663890775.00 ns, 81.0414 us/op
WorkloadResult   3: 8192 op, 663685602.00 ns, 81.0163 us/op
// GC:  2 1 0 186233344 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 3663 has exited with code 0.

Mean = 80.742 μs, StdErr = 0.287 μs (0.36%), N = 3, StdDev = 0.497 μs
Min = 80.169 μs, Q1 = 80.592 μs, Median = 81.016 μs, Q3 = 81.029 μs, Max = 81.041 μs
IQR = 0.436 μs, LowerFence = 79.938 μs, UpperFence = 81.683 μs
ConfidenceInterval = [71.678 μs; 89.806 μs] (CI 99.9%), Margin = 9.064 μs (11.23% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 14 (70.0 %) benchmark(s) to run. Estimated finish 2026-09-22 20:50 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_NoOrdering(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 6 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 200964.00 ns, 200.9640 us/op
WorkloadJitting  1: 1 op, 1331514.00 ns, 1.3315 ms/op

OverheadJitting  2: 16 op, 443897.00 ns, 27.7436 us/op
WorkloadJitting  2: 16 op, 461841.00 ns, 28.8651 us/op

WorkloadPilot    1: 16 op, 41488.00 ns, 2.5930 us/op
WorkloadPilot    2: 32 op, 60214.00 ns, 1.8817 us/op
WorkloadPilot    3: 64 op, 103731.00 ns, 1.6208 us/op
WorkloadPilot    4: 128 op, 147485.00 ns, 1.1522 us/op
WorkloadPilot    5: 256 op, 312887.00 ns, 1.2222 us/op
WorkloadPilot    6: 512 op, 649058.00 ns, 1.2677 us/op
WorkloadPilot    7: 1024 op, 1191188.00 ns, 1.1633 us/op
WorkloadPilot    8: 2048 op, 2384671.00 ns, 1.1644 us/op
WorkloadPilot    9: 4096 op, 4919284.00 ns, 1.2010 us/op
WorkloadPilot   10: 8192 op, 9215643.00 ns, 1.1250 us/op
WorkloadPilot   11: 16384 op, 16435893.00 ns, 1.0032 us/op
WorkloadPilot   12: 32768 op, 31692546.00 ns, 967.1797 ns/op
WorkloadPilot   13: 65536 op, 35070307.00 ns, 535.1304 ns/op
WorkloadPilot   14: 131072 op, 63074078.00 ns, 481.2170 ns/op
WorkloadPilot   15: 262144 op, 120784063.00 ns, 460.7546 ns/op
WorkloadPilot   16: 524288 op, 245598521.00 ns, 468.4420 ns/op
WorkloadPilot   17: 1048576 op, 483456563.00 ns, 461.0601 ns/op
WorkloadPilot   18: 2097152 op, 1013827594.00 ns, 483.4307 ns/op

OverheadWarmup   1: 2097152 op, 8182162.00 ns, 3.9016 ns/op
OverheadWarmup   2: 2097152 op, 8194081.00 ns, 3.9072 ns/op
OverheadWarmup   3: 2097152 op, 8058370.00 ns, 3.8425 ns/op
OverheadWarmup   4: 2097152 op, 8062077.00 ns, 3.8443 ns/op
OverheadWarmup   5: 2097152 op, 8164930.00 ns, 3.8933 ns/op
OverheadWarmup   6: 2097152 op, 8185281.00 ns, 3.9030 ns/op
OverheadWarmup   7: 2097152 op, 8086671.00 ns, 3.8560 ns/op

OverheadActual   1: 2097152 op, 8344953.00 ns, 3.9792 ns/op
OverheadActual   2: 2097152 op, 8405273.00 ns, 4.0079 ns/op
OverheadActual   3: 2097152 op, 8194828.00 ns, 3.9076 ns/op
OverheadActual   4: 2097152 op, 8312557.00 ns, 3.9637 ns/op
OverheadActual   5: 2097152 op, 8263727.00 ns, 3.9405 ns/op
OverheadActual   6: 2097152 op, 8381224.00 ns, 3.9965 ns/op
OverheadActual   7: 2097152 op, 8266878.00 ns, 3.9420 ns/op
OverheadActual   8: 2097152 op, 8104270.00 ns, 3.8644 ns/op
OverheadActual   9: 2097152 op, 8223985.00 ns, 3.9215 ns/op
OverheadActual  10: 2097152 op, 8153326.00 ns, 3.8878 ns/op
OverheadActual  11: 2097152 op, 8055628.00 ns, 3.8412 ns/op
OverheadActual  12: 2097152 op, 8071293.00 ns, 3.8487 ns/op
OverheadActual  13: 2097152 op, 8117594.00 ns, 3.8708 ns/op
OverheadActual  14: 2097152 op, 8303990.00 ns, 3.9597 ns/op
OverheadActual  15: 2097152 op, 8343397.00 ns, 3.9784 ns/op

WorkloadWarmup   1: 2097152 op, 1003274093.00 ns, 478.3984 ns/op
WorkloadWarmup   2: 2097152 op, 994358082.00 ns, 474.1469 ns/op
WorkloadWarmup   3: 2097152 op, 967034676.00 ns, 461.1181 ns/op

// BeforeActualRun
WorkloadActual   1: 2097152 op, 955246560.00 ns, 455.4971 ns/op
WorkloadActual   2: 2097152 op, 967128350.00 ns, 461.1627 ns/op
WorkloadActual   3: 2097152 op, 1012713431.00 ns, 482.8994 ns/op

// AfterActualRun
WorkloadResult   1: 2097152 op, 946982833.00 ns, 451.5566 ns/op
WorkloadResult   2: 2097152 op, 958864623.00 ns, 457.2223 ns/op
WorkloadResult   3: 2097152 op, 1004449704.00 ns, 478.9589 ns/op
// GC:  63 0 0 5318377472 2097152
// Threading:  0 0 2097152

// AfterAll
// Benchmark Process 3673 has exited with code 0.

Mean = 462.579 ns, StdErr = 8.352 ns (1.81%), N = 3, StdDev = 14.465 ns
Min = 451.557 ns, Q1 = 454.389 ns, Median = 457.222 ns, Q3 = 468.091 ns, Max = 478.959 ns
IQR = 13.701 ns, LowerFence = 433.838 ns, UpperFence = 488.642 ns
ConfidenceInterval = [198.678 ns; 726.480 ns] (CI 99.9%), Margin = 263.901 ns (57.05% of Mean)
Skewness = 0.32, Kurtosis = 0.67, MValue = 2

// ** Remained 13 (65.0 %) benchmark(s) to run. Estimated finish 2026-09-22 20:50 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_OverfetchStrategy(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 7 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 200341.00 ns, 200.3410 us/op
WorkloadJitting  1: 1 op, 12009868.00 ns, 12.0099 ms/op

OverheadJitting  2: 16 op, 441172.00 ns, 27.5733 us/op
WorkloadJitting  2: 16 op, 2443911.00 ns, 152.7444 us/op

WorkloadPilot    1: 16 op, 1511914.00 ns, 94.4946 us/op
WorkloadPilot    2: 32 op, 2913019.00 ns, 91.0318 us/op
WorkloadPilot    3: 64 op, 5634478.00 ns, 88.0387 us/op
WorkloadPilot    4: 128 op, 10676356.00 ns, 83.4090 us/op
WorkloadPilot    5: 256 op, 21648089.00 ns, 84.5628 us/op
WorkloadPilot    6: 512 op, 44491410.00 ns, 86.8973 us/op
WorkloadPilot    7: 1024 op, 89899412.00 ns, 87.7924 us/op
WorkloadPilot    8: 2048 op, 167723239.00 ns, 81.8961 us/op
WorkloadPilot    9: 4096 op, 351135709.00 ns, 85.7265 us/op
WorkloadPilot   10: 8192 op, 676277331.00 ns, 82.5534 us/op

OverheadWarmup   1: 8192 op, 34732.00 ns, 4.2397 ns/op
OverheadWarmup   2: 8192 op, 32717.00 ns, 3.9938 ns/op
OverheadWarmup   3: 8192 op, 32571.00 ns, 3.9760 ns/op
OverheadWarmup   4: 8192 op, 34352.00 ns, 4.1934 ns/op
OverheadWarmup   5: 8192 op, 33346.00 ns, 4.0706 ns/op
OverheadWarmup   6: 8192 op, 32196.00 ns, 3.9302 ns/op
OverheadWarmup   7: 8192 op, 32235.00 ns, 3.9349 ns/op
OverheadWarmup   8: 8192 op, 34055.00 ns, 4.1571 ns/op
OverheadWarmup   9: 8192 op, 34031.00 ns, 4.1542 ns/op

OverheadActual   1: 8192 op, 33997.00 ns, 4.1500 ns/op
OverheadActual   2: 8192 op, 34386.00 ns, 4.1975 ns/op
OverheadActual   3: 8192 op, 37038.00 ns, 4.5212 ns/op
OverheadActual   4: 8192 op, 45532.00 ns, 5.5581 ns/op
OverheadActual   5: 8192 op, 35387.00 ns, 4.3197 ns/op
OverheadActual   6: 8192 op, 32726.00 ns, 3.9949 ns/op
OverheadActual   7: 8192 op, 33098.00 ns, 4.0403 ns/op
OverheadActual   8: 8192 op, 32406.00 ns, 3.9558 ns/op
OverheadActual   9: 8192 op, 31960.00 ns, 3.9014 ns/op
OverheadActual  10: 8192 op, 32800.00 ns, 4.0039 ns/op
OverheadActual  11: 8192 op, 34033.00 ns, 4.1544 ns/op
OverheadActual  12: 8192 op, 41585.00 ns, 5.0763 ns/op
OverheadActual  13: 8192 op, 34607.00 ns, 4.2245 ns/op
OverheadActual  14: 8192 op, 33329.00 ns, 4.0685 ns/op
OverheadActual  15: 8192 op, 33483.00 ns, 4.0873 ns/op

WorkloadWarmup   1: 8192 op, 675773305.00 ns, 82.4919 us/op
WorkloadWarmup   2: 8192 op, 700445769.00 ns, 85.5036 us/op
WorkloadWarmup   3: 8192 op, 668173155.00 ns, 81.5641 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 671442411.00 ns, 81.9632 us/op
WorkloadActual   2: 8192 op, 668866748.00 ns, 81.6488 us/op
WorkloadActual   3: 8192 op, 670912526.00 ns, 81.8985 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 671408414.00 ns, 81.9590 us/op
WorkloadResult   2: 8192 op, 668832751.00 ns, 81.6446 us/op
WorkloadResult   3: 8192 op, 670878529.00 ns, 81.8944 us/op
// GC:  2 1 0 188786848 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 3702 has exited with code 0.

Mean = 81.833 μs, StdErr = 0.096 μs (0.12%), N = 3, StdDev = 0.166 μs
Min = 81.645 μs, Q1 = 81.769 μs, Median = 81.894 μs, Q3 = 81.927 μs, Max = 81.959 μs
IQR = 0.157 μs, LowerFence = 81.534 μs, UpperFence = 82.163 μs
ConfidenceInterval = [78.804 μs; 84.862 μs] (CI 99.9%), Margin = 3.029 μs (3.70% of Mean)
Skewness = -0.32, Kurtosis = 0.67, MValue = 2

// ** Remained 12 (60.0 %) benchmark(s) to run. Estimated finish 2026-09-22 20:50 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_LargePage(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 8 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 238073.00 ns, 238.0730 us/op
WorkloadJitting  1: 1 op, 12575659.00 ns, 12.5757 ms/op

OverheadJitting  2: 16 op, 443832.00 ns, 27.7395 us/op
WorkloadJitting  2: 16 op, 2189188.00 ns, 136.8243 us/op

WorkloadPilot    1: 16 op, 1493218.00 ns, 93.3261 us/op
WorkloadPilot    2: 32 op, 2847020.00 ns, 88.9694 us/op
WorkloadPilot    3: 64 op, 5368768.00 ns, 83.8870 us/op
WorkloadPilot    4: 128 op, 10793072.00 ns, 84.3209 us/op
WorkloadPilot    5: 256 op, 21751125.00 ns, 84.9653 us/op
WorkloadPilot    6: 512 op, 45702456.00 ns, 89.2626 us/op
WorkloadPilot    7: 1024 op, 87093440.00 ns, 85.0522 us/op
WorkloadPilot    8: 2048 op, 174454955.00 ns, 85.1831 us/op
WorkloadPilot    9: 4096 op, 353864670.00 ns, 86.3927 us/op
