// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.57 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 203.74 sec and exited with 0
// ***** Done, took 00:03:27 (207.43 sec)   *****
// Found 20 benchmarks:
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]

// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 1)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadPilot    8: 2048 op, 55243815.00 ns, 26.9745 us/op
WorkloadPilot    9: 4096 op, 122724819.00 ns, 29.9621 us/op
WorkloadPilot   10: 8192 op, 241344629.00 ns, 29.4610 us/op
WorkloadPilot   11: 16384 op, 432150931.00 ns, 26.3764 us/op
WorkloadPilot   12: 32768 op, 871958748.00 ns, 26.6101 us/op

OverheadWarmup   1: 32768 op, 73877.00 ns, 2.2545 ns/op
OverheadWarmup   2: 32768 op, 70944.00 ns, 2.1650 ns/op
OverheadWarmup   3: 32768 op, 73268.00 ns, 2.2360 ns/op
OverheadWarmup   4: 32768 op, 83057.00 ns, 2.5347 ns/op
OverheadWarmup   5: 32768 op, 72332.00 ns, 2.2074 ns/op
OverheadWarmup   6: 32768 op, 73233.00 ns, 2.2349 ns/op
OverheadWarmup   7: 32768 op, 72656.00 ns, 2.2173 ns/op

OverheadActual   1: 32768 op, 71831.00 ns, 2.1921 ns/op
OverheadActual   2: 32768 op, 73659.00 ns, 2.2479 ns/op
OverheadActual   3: 32768 op, 72537.00 ns, 2.2137 ns/op
OverheadActual   4: 32768 op, 73038.00 ns, 2.2289 ns/op
OverheadActual   5: 32768 op, 73482.00 ns, 2.2425 ns/op
OverheadActual   6: 32768 op, 72799.00 ns, 2.2216 ns/op
OverheadActual   7: 32768 op, 72767.00 ns, 2.2207 ns/op
OverheadActual   8: 32768 op, 73006.00 ns, 2.2280 ns/op
OverheadActual   9: 32768 op, 72713.00 ns, 2.2190 ns/op
OverheadActual  10: 32768 op, 72855.00 ns, 2.2234 ns/op
OverheadActual  11: 32768 op, 70855.00 ns, 2.1623 ns/op
OverheadActual  12: 32768 op, 71791.00 ns, 2.1909 ns/op
OverheadActual  13: 32768 op, 81229.00 ns, 2.4789 ns/op
OverheadActual  14: 32768 op, 70698.00 ns, 2.1575 ns/op
OverheadActual  15: 32768 op, 71503.00 ns, 2.1821 ns/op

WorkloadWarmup   1: 32768 op, 918142550.00 ns, 28.0195 us/op
WorkloadWarmup   2: 32768 op, 871308183.00 ns, 26.5902 us/op
WorkloadWarmup   3: 32768 op, 873131513.00 ns, 26.6459 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 890163038.00 ns, 27.1656 us/op
WorkloadActual   2: 32768 op, 865600608.00 ns, 26.4160 us/op
WorkloadActual   3: 32768 op, 867118241.00 ns, 26.4623 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 890090271.00 ns, 27.1634 us/op
WorkloadResult   2: 32768 op, 865527841.00 ns, 26.4138 us/op
WorkloadResult   3: 32768 op, 867045474.00 ns, 26.4601 us/op
// GC:  2 0 0 68670456 32768
// Threading:  98146 0 32768

// AfterAll
// Benchmark Process 3922 has exited with code 0.

Mean = 26.679 μs, StdErr = 0.243 μs (0.91%), N = 3, StdDev = 0.420 μs
Min = 26.414 μs, Q1 = 26.437 μs, Median = 26.460 μs, Q3 = 26.812 μs, Max = 27.163 μs
IQR = 0.375 μs, LowerFence = 25.875 μs, UpperFence = 27.374 μs
ConfidenceInterval = [19.016 μs; 34.342 μs] (CI 99.9%), Margin = 7.663 μs (28.72% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 14 (70.0 %) benchmark(s) to run. Estimated finish 2026-04-06 8:50 (0h 1m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_Random(ThreadCount: 4)" --job ShortRun --benchmarkId 6 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 156782.00 ns, 156.7820 us/op
WorkloadJitting  1: 1 op, 8415124.00 ns, 8.4151 ms/op

OverheadJitting  2: 16 op, 228955.00 ns, 14.3097 us/op
WorkloadJitting  2: 16 op, 657629.00 ns, 41.1018 us/op

WorkloadPilot    1: 16 op, 286051.00 ns, 17.8782 us/op
WorkloadPilot    2: 32 op, 538868.00 ns, 16.8396 us/op
WorkloadPilot    3: 64 op, 1113266.00 ns, 17.3948 us/op
WorkloadPilot    4: 128 op, 1922608.00 ns, 15.0204 us/op
WorkloadPilot    5: 256 op, 3910960.00 ns, 15.2772 us/op
WorkloadPilot    6: 512 op, 7611471.00 ns, 14.8662 us/op
WorkloadPilot    7: 1024 op, 14618914.00 ns, 14.2763 us/op
WorkloadPilot    8: 2048 op, 29083022.00 ns, 14.2007 us/op
WorkloadPilot    9: 4096 op, 58814623.00 ns, 14.3590 us/op
WorkloadPilot   10: 8192 op, 118029264.00 ns, 14.4079 us/op
WorkloadPilot   11: 16384 op, 251183557.00 ns, 15.3310 us/op
WorkloadPilot   12: 32768 op, 478020932.00 ns, 14.5880 us/op
WorkloadPilot   13: 65536 op, 995095404.00 ns, 15.1840 us/op

OverheadWarmup   1: 65536 op, 143299.00 ns, 2.1866 ns/op
OverheadWarmup   2: 65536 op, 141178.00 ns, 2.1542 ns/op
OverheadWarmup   3: 65536 op, 142907.00 ns, 2.1806 ns/op
OverheadWarmup   4: 65536 op, 152390.00 ns, 2.3253 ns/op
OverheadWarmup   5: 65536 op, 142833.00 ns, 2.1795 ns/op
OverheadWarmup   6: 65536 op, 142933.00 ns, 2.1810 ns/op
OverheadWarmup   7: 65536 op, 142717.00 ns, 2.1777 ns/op

OverheadActual   1: 65536 op, 142945.00 ns, 2.1812 ns/op
OverheadActual   2: 65536 op, 142955.00 ns, 2.1813 ns/op
OverheadActual   3: 65536 op, 138930.00 ns, 2.1199 ns/op
OverheadActual   4: 65536 op, 142914.00 ns, 2.1807 ns/op
OverheadActual   5: 65536 op, 142960.00 ns, 2.1814 ns/op
OverheadActual   6: 65536 op, 141920.00 ns, 2.1655 ns/op
OverheadActual   7: 65536 op, 156901.00 ns, 2.3941 ns/op
OverheadActual   8: 65536 op, 142906.00 ns, 2.1806 ns/op
OverheadActual   9: 65536 op, 142872.00 ns, 2.1801 ns/op
OverheadActual  10: 65536 op, 142961.00 ns, 2.1814 ns/op
OverheadActual  11: 65536 op, 142828.00 ns, 2.1794 ns/op
OverheadActual  12: 65536 op, 142837.00 ns, 2.1795 ns/op
OverheadActual  13: 65536 op, 142817.00 ns, 2.1792 ns/op
OverheadActual  14: 65536 op, 142850.00 ns, 2.1797 ns/op
OverheadActual  15: 65536 op, 160344.00 ns, 2.4467 ns/op

WorkloadWarmup   1: 65536 op, 961126043.00 ns, 14.6656 us/op
WorkloadWarmup   2: 65536 op, 946037707.00 ns, 14.4354 us/op
WorkloadWarmup   3: 65536 op, 959829934.00 ns, 14.6458 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 936165621.00 ns, 14.2848 us/op
WorkloadActual   2: 65536 op, 971576303.00 ns, 14.8251 us/op
WorkloadActual   3: 65536 op, 957126709.00 ns, 14.6046 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 936022715.00 ns, 14.2826 us/op
WorkloadResult   2: 65536 op, 971433397.00 ns, 14.8229 us/op
WorkloadResult   3: 65536 op, 956983803.00 ns, 14.6024 us/op
// GC:  5 0 0 137579448 65536
// Threading:  196335 0 65536

// AfterAll
// Benchmark Process 3935 has exited with code 0.

Mean = 14.569 μs, StdErr = 0.157 μs (1.08%), N = 3, StdDev = 0.272 μs
Min = 14.283 μs, Q1 = 14.442 μs, Median = 14.602 μs, Q3 = 14.713 μs, Max = 14.823 μs
IQR = 0.270 μs, LowerFence = 14.037 μs, UpperFence = 15.118 μs
ConfidenceInterval = [9.613 μs; 19.526 μs] (CI 99.9%), Margin = 4.956 μs (34.02% of Mean)
Skewness = -0.12, Kurtosis = 0.67, MValue = 2

// ** Remained 13 (65.0 %) benchmark(s) to run. Estimated finish 2026-04-06 8:50 (0h 1m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_LeastLatency(ThreadCount: 4)" --job ShortRun --benchmarkId 7 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 164847.00 ns, 164.8470 us/op
WorkloadJitting  1: 1 op, 9368598.00 ns, 9.3686 ms/op

OverheadJitting  2: 16 op, 215147.00 ns, 13.4467 us/op
WorkloadJitting  2: 16 op, 1554850.00 ns, 97.1781 us/op

WorkloadPilot    1: 16 op, 1146132.00 ns, 71.6333 us/op
WorkloadPilot    2: 32 op, 2430040.00 ns, 75.9388 us/op
WorkloadPilot    3: 64 op, 4453024.00 ns, 69.5785 us/op
WorkloadPilot    4: 128 op, 8854647.00 ns, 69.1769 us/op
WorkloadPilot    5: 256 op, 17565122.00 ns, 68.6138 us/op
WorkloadPilot    6: 512 op, 35234270.00 ns, 68.8169 us/op
WorkloadPilot    7: 1024 op, 70376222.00 ns, 68.7268 us/op
WorkloadPilot    8: 2048 op, 143274032.00 ns, 69.9580 us/op
WorkloadPilot    9: 4096 op, 285750267.00 ns, 69.7632 us/op
WorkloadPilot   10: 8192 op, 570151667.00 ns, 69.5986 us/op

OverheadWarmup   1: 8192 op, 17985.00 ns, 2.1954 ns/op
OverheadWarmup   2: 8192 op, 18075.00 ns, 2.2064 ns/op
OverheadWarmup   3: 8192 op, 18016.00 ns, 2.1992 ns/op
OverheadWarmup   4: 8192 op, 17955.00 ns, 2.1918 ns/op
OverheadWarmup   5: 8192 op, 19507.00 ns, 2.3812 ns/op
OverheadWarmup   6: 8192 op, 20004.00 ns, 2.4419 ns/op
OverheadWarmup   7: 8192 op, 20774.00 ns, 2.5359 ns/op
OverheadWarmup   8: 8192 op, 19885.00 ns, 2.4274 ns/op

OverheadActual   1: 8192 op, 19011.00 ns, 2.3207 ns/op
OverheadActual   2: 8192 op, 20799.00 ns, 2.5389 ns/op
OverheadActual   3: 8192 op, 18974.00 ns, 2.3162 ns/op
OverheadActual   4: 8192 op, 18846.00 ns, 2.3005 ns/op
OverheadActual   5: 8192 op, 18371.00 ns, 2.2426 ns/op
OverheadActual   6: 8192 op, 18128.00 ns, 2.2129 ns/op
OverheadActual   7: 8192 op, 18081.00 ns, 2.2072 ns/op
OverheadActual   8: 8192 op, 18036.00 ns, 2.2017 ns/op
OverheadActual   9: 8192 op, 18100.00 ns, 2.2095 ns/op
OverheadActual  10: 8192 op, 19884.00 ns, 2.4272 ns/op
OverheadActual  11: 8192 op, 20628.00 ns, 2.5181 ns/op
OverheadActual  12: 8192 op, 19047.00 ns, 2.3251 ns/op
OverheadActual  13: 8192 op, 20427.00 ns, 2.4935 ns/op
OverheadActual  14: 8192 op, 19574.00 ns, 2.3894 ns/op
OverheadActual  15: 8192 op, 20326.00 ns, 2.4812 ns/op
OverheadActual  16: 8192 op, 19958.00 ns, 2.4363 ns/op
OverheadActual  17: 8192 op, 19855.00 ns, 2.4237 ns/op

WorkloadWarmup   1: 8192 op, 570889736.00 ns, 69.6887 us/op
WorkloadWarmup   2: 8192 op, 594598420.00 ns, 72.5828 us/op
WorkloadWarmup   3: 8192 op, 566909221.00 ns, 69.2028 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 578111361.00 ns, 70.5702 us/op
WorkloadActual   2: 8192 op, 570698428.00 ns, 69.6653 us/op
WorkloadActual   3: 8192 op, 559707950.00 ns, 68.3237 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 578092314.00 ns, 70.5679 us/op
WorkloadResult   2: 8192 op, 570679381.00 ns, 69.6630 us/op
WorkloadResult   3: 8192 op, 559688903.00 ns, 68.3214 us/op
// GC:  0 0 0 17170856 8192
// Threading:  24571 0 8192

// AfterAll
// Benchmark Process 3949 has exited with code 0.

Mean = 69.517 μs, StdErr = 0.653 μs (0.94%), N = 3, StdDev = 1.130 μs
Min = 68.321 μs, Q1 = 68.992 μs, Median = 69.663 μs, Q3 = 70.115 μs, Max = 70.568 μs
IQR = 1.123 μs, LowerFence = 67.307 μs, UpperFence = 71.800 μs
ConfidenceInterval = [48.896 μs; 90.138 μs] (CI 99.9%), Margin = 20.621 μs (29.66% of Mean)
Skewness = -0.13, Kurtosis = 0.67, MValue = 2

// ** Remained 12 (60.0 %) benchmark(s) to run. Estimated finish 2026-04-06 8:50 (0h 1m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_LeastConnections(ThreadCount: 4)" --job ShortRun --benchmarkId 8 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 164073.00 ns, 164.0730 us/op
WorkloadJitting  1: 1 op, 9568464.00 ns, 9.5685 ms/op

OverheadJitting  2: 16 op, 205697.00 ns, 12.8561 us/op
WorkloadJitting  2: 16 op, 1526914.00 ns, 95.4321 us/op

WorkloadPilot    1: 16 op, 1150905.00 ns, 71.9316 us/op
WorkloadPilot    2: 32 op, 2214539.00 ns, 69.2043 us/op
WorkloadPilot    3: 64 op, 4348386.00 ns, 67.9435 us/op
WorkloadPilot    4: 128 op, 8647704.00 ns, 67.5602 us/op
WorkloadPilot    5: 256 op, 17244192.00 ns, 67.3601 us/op
WorkloadPilot    6: 512 op, 34518492.00 ns, 67.4189 us/op
WorkloadPilot    7: 1024 op, 69873626.00 ns, 68.2360 us/op
WorkloadPilot    8: 2048 op, 144050814.00 ns, 70.3373 us/op
WorkloadPilot    9: 4096 op, 280896114.00 ns, 68.5782 us/op
WorkloadPilot   10: 8192 op, 563703440.00 ns, 68.8115 us/op

OverheadWarmup   1: 8192 op, 18549.00 ns, 2.2643 ns/op
OverheadWarmup   2: 8192 op, 18125.00 ns, 2.2125 ns/op
OverheadWarmup   3: 8192 op, 18102.00 ns, 2.2097 ns/op
OverheadWarmup   4: 8192 op, 18107.00 ns, 2.2103 ns/op
OverheadWarmup   5: 8192 op, 18072.00 ns, 2.2061 ns/op
OverheadWarmup   6: 8192 op, 18092.00 ns, 2.2085 ns/op
OverheadWarmup   7: 8192 op, 18062.00 ns, 2.2048 ns/op

OverheadActual   1: 8192 op, 18234.00 ns, 2.2258 ns/op
OverheadActual   2: 8192 op, 18274.00 ns, 2.2307 ns/op
OverheadActual   3: 8192 op, 18216.00 ns, 2.2236 ns/op
OverheadActual   4: 8192 op, 17598.00 ns, 2.1482 ns/op
OverheadActual   5: 8192 op, 18218.00 ns, 2.2239 ns/op
OverheadActual   6: 8192 op, 18120.00 ns, 2.2119 ns/op
OverheadActual   7: 8192 op, 18115.00 ns, 2.2113 ns/op
OverheadActual   8: 8192 op, 18129.00 ns, 2.2130 ns/op
OverheadActual   9: 8192 op, 18148.00 ns, 2.2153 ns/op
OverheadActual  10: 8192 op, 18155.00 ns, 2.2162 ns/op
OverheadActual  11: 8192 op, 18056.00 ns, 2.2041 ns/op
OverheadActual  12: 8192 op, 18179.00 ns, 2.2191 ns/op
OverheadActual  13: 8192 op, 18094.00 ns, 2.2087 ns/op
OverheadActual  14: 8192 op, 18014.00 ns, 2.1990 ns/op
OverheadActual  15: 8192 op, 17659.00 ns, 2.1556 ns/op

WorkloadWarmup   1: 8192 op, 560427377.00 ns, 68.4115 us/op
WorkloadWarmup   2: 8192 op, 564190989.00 ns, 68.8710 us/op
WorkloadWarmup   3: 8192 op, 548646572.00 ns, 66.9735 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 548735474.00 ns, 66.9843 us/op
WorkloadActual   2: 8192 op, 559457980.00 ns, 68.2932 us/op
WorkloadActual   3: 8192 op, 557166471.00 ns, 68.0135 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 548717345.00 ns, 66.9821 us/op
WorkloadResult   2: 8192 op, 559439851.00 ns, 68.2910 us/op
WorkloadResult   3: 8192 op, 557148342.00 ns, 68.0113 us/op
// GC:  0 0 0 17165264 8192
// Threading:  24540 0 8192

// AfterAll
// Benchmark Process 3963 has exited with code 0.

Mean = 67.761 μs, StdErr = 0.398 μs (0.59%), N = 3, StdDev = 0.689 μs
Min = 66.982 μs, Q1 = 67.497 μs, Median = 68.011 μs, Q3 = 68.151 μs, Max = 68.291 μs
IQR = 0.654 μs, LowerFence = 66.515 μs, UpperFence = 69.133 μs
ConfidenceInterval = [55.186 μs; 80.337 μs] (CI 99.9%), Margin = 12.575 μs (18.56% of Mean)
Skewness = -0.31, Kurtosis = 0.67, MValue = 2

// ** Remained 11 (55.0 %) benchmark(s) to run. Estimated finish 2026-04-06 8:50 (0h 1m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_WeightedRandom(ThreadCount: 4)" --job ShortRun --benchmarkId 9 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
