// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 4.05 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 212.29 sec and exited with 0
// ***** Done, took 00:03:36 (216.5 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadJitting  2: 16 op, 3836885.00 ns, 239.8053 us/op

WorkloadPilot    1: 16 op, 2687209.00 ns, 167.9506 us/op
WorkloadPilot    2: 32 op, 5585343.00 ns, 174.5420 us/op
WorkloadPilot    3: 64 op, 11459620.00 ns, 179.0566 us/op
WorkloadPilot    4: 128 op, 22965285.00 ns, 179.4163 us/op
WorkloadPilot    5: 256 op, 45413912.00 ns, 177.3981 us/op
WorkloadPilot    6: 512 op, 94192903.00 ns, 183.9705 us/op
WorkloadPilot    7: 1024 op, 176232738.00 ns, 172.1023 us/op
WorkloadPilot    8: 2048 op, 338288661.00 ns, 165.1800 us/op
WorkloadPilot    9: 4096 op, 666266455.00 ns, 162.6627 us/op

OverheadWarmup   1: 4096 op, 14648.00 ns, 3.5762 ns/op
OverheadWarmup   2: 4096 op, 15239.00 ns, 3.7205 ns/op
OverheadWarmup   3: 4096 op, 27110.00 ns, 6.6187 ns/op
OverheadWarmup   4: 4096 op, 23063.00 ns, 5.6306 ns/op
OverheadWarmup   5: 4096 op, 25539.00 ns, 6.2351 ns/op
OverheadWarmup   6: 4096 op, 23043.00 ns, 5.6257 ns/op

OverheadActual   1: 4096 op, 25588.00 ns, 6.2471 ns/op
OverheadActual   2: 4096 op, 23134.00 ns, 5.6479 ns/op
OverheadActual   3: 4096 op, 51196.00 ns, 12.4990 ns/op
OverheadActual   4: 4096 op, 25998.00 ns, 6.3472 ns/op
OverheadActual   5: 4096 op, 23244.00 ns, 5.6748 ns/op
OverheadActual   6: 4096 op, 23163.00 ns, 5.6550 ns/op
OverheadActual   7: 4096 op, 25688.00 ns, 6.2715 ns/op
OverheadActual   8: 4096 op, 23985.00 ns, 5.8557 ns/op
OverheadActual   9: 4096 op, 22983.00 ns, 5.6111 ns/op
OverheadActual  10: 4096 op, 23183.00 ns, 5.6599 ns/op
OverheadActual  11: 4096 op, 25558.00 ns, 6.2397 ns/op
OverheadActual  12: 4096 op, 23234.00 ns, 5.6724 ns/op
OverheadActual  13: 4096 op, 23364.00 ns, 5.7041 ns/op
OverheadActual  14: 4096 op, 23324.00 ns, 5.6943 ns/op
OverheadActual  15: 4096 op, 25658.00 ns, 6.2642 ns/op
OverheadActual  16: 4096 op, 23314.00 ns, 5.6919 ns/op
OverheadActual  17: 4096 op, 25408.00 ns, 6.2031 ns/op
OverheadActual  18: 4096 op, 23253.00 ns, 5.6770 ns/op

WorkloadWarmup   1: 4096 op, 684585857.00 ns, 167.1352 us/op
WorkloadWarmup   2: 4096 op, 672014719.00 ns, 164.0661 us/op
WorkloadWarmup   3: 4096 op, 668239230.00 ns, 163.1443 us/op

// BeforeActualRun
WorkloadActual   1: 4096 op, 685759734.00 ns, 167.4218 us/op
WorkloadActual   2: 4096 op, 663322760.00 ns, 161.9440 us/op
WorkloadActual   3: 4096 op, 662809547.00 ns, 161.8187 us/op

// AfterActualRun
WorkloadResult   1: 4096 op, 685736390.00 ns, 167.4161 us/op
WorkloadResult   2: 4096 op, 663299416.00 ns, 161.9383 us/op
WorkloadResult   3: 4096 op, 662786203.00 ns, 161.8130 us/op
// GC:  5 4 0 93116600 4096
// Threading:  0 0 4096

// AfterAll
// Benchmark Process 4254 has exited with code 0.

Mean = 163.722 μs, StdErr = 1.847 μs (1.13%), N = 3, StdDev = 3.199 μs
Min = 161.813 μs, Q1 = 161.876 μs, Median = 161.938 μs, Q3 = 164.677 μs, Max = 167.416 μs
IQR = 2.802 μs, LowerFence = 157.673 μs, UpperFence = 168.880 μs
ConfidenceInterval = [105.354 μs; 222.091 μs] (CI 99.9%), Margin = 58.369 μs (35.65% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 14 (70.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:27 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_NoOrdering(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 6 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 258315.00 ns, 258.3150 us/op
WorkloadJitting  1: 1 op, 1560917.00 ns, 1.5609 ms/op

OverheadJitting  2: 16 op, 573305.00 ns, 35.8316 us/op
WorkloadJitting  2: 16 op, 611777.00 ns, 38.2361 us/op

WorkloadPilot    1: 16 op, 48180.00 ns, 3.0113 us/op
WorkloadPilot    2: 32 op, 83437.00 ns, 2.6074 us/op
WorkloadPilot    3: 64 op, 143048.00 ns, 2.2351 us/op
WorkloadPilot    4: 128 op, 193814.00 ns, 1.5142 us/op
WorkloadPilot    5: 256 op, 398677.00 ns, 1.5573 us/op
WorkloadPilot    6: 512 op, 860133.00 ns, 1.6799 us/op
WorkloadPilot    7: 1024 op, 1791729.00 ns, 1.7497 us/op
WorkloadPilot    8: 2048 op, 3748349.00 ns, 1.8302 us/op
WorkloadPilot    9: 4096 op, 7266977.00 ns, 1.7742 us/op
WorkloadPilot   10: 8192 op, 10875404.00 ns, 1.3276 us/op
WorkloadPilot   11: 16384 op, 8618081.00 ns, 526.0059 ns/op
WorkloadPilot   12: 32768 op, 15075650.00 ns, 460.0723 ns/op
WorkloadPilot   13: 65536 op, 33724209.00 ns, 514.5906 ns/op
WorkloadPilot   14: 131072 op, 65004557.00 ns, 495.9454 ns/op
WorkloadPilot   15: 262144 op, 124509672.00 ns, 474.9667 ns/op
WorkloadPilot   16: 524288 op, 248349608.00 ns, 473.6893 ns/op
WorkloadPilot   17: 1048576 op, 491471089.00 ns, 468.7034 ns/op
WorkloadPilot   18: 2097152 op, 976243352.00 ns, 465.5091 ns/op

OverheadWarmup   1: 2097152 op, 6998143.00 ns, 3.3370 ns/op
OverheadWarmup   2: 2097152 op, 6962847.00 ns, 3.3201 ns/op
OverheadWarmup   3: 2097152 op, 6960923.00 ns, 3.3192 ns/op
OverheadWarmup   4: 2097152 op, 6972525.00 ns, 3.3248 ns/op
OverheadWarmup   5: 2097152 op, 7016868.00 ns, 3.3459 ns/op
OverheadWarmup   6: 2097152 op, 7021858.00 ns, 3.3483 ns/op
OverheadWarmup   7: 2097152 op, 6946666.00 ns, 3.3124 ns/op
OverheadWarmup   8: 2097152 op, 7175595.00 ns, 3.4216 ns/op
OverheadWarmup   9: 2097152 op, 7436976.00 ns, 3.5462 ns/op
OverheadWarmup  10: 2097152 op, 7029672.00 ns, 3.3520 ns/op

OverheadActual   1: 2097152 op, 7166779.00 ns, 3.4174 ns/op
OverheadActual   2: 2097152 op, 7092921.00 ns, 3.3822 ns/op
OverheadActual   3: 2097152 op, 7178081.00 ns, 3.4228 ns/op
OverheadActual   4: 2097152 op, 7154666.00 ns, 3.4116 ns/op
OverheadActual   5: 2097152 op, 7033540.00 ns, 3.3539 ns/op
OverheadActual   6: 2097152 op, 7079305.00 ns, 3.3757 ns/op
OverheadActual   7: 2097152 op, 7216994.00 ns, 3.4413 ns/op
OverheadActual   8: 2097152 op, 7218987.00 ns, 3.4423 ns/op
OverheadActual   9: 2097152 op, 7224067.00 ns, 3.4447 ns/op
OverheadActual  10: 2097152 op, 7334253.00 ns, 3.4972 ns/op
OverheadActual  11: 2097152 op, 7108600.00 ns, 3.3896 ns/op
OverheadActual  12: 2097152 op, 7414093.00 ns, 3.5353 ns/op
OverheadActual  13: 2097152 op, 7216762.00 ns, 3.4412 ns/op
OverheadActual  14: 2097152 op, 7136121.00 ns, 3.4028 ns/op
OverheadActual  15: 2097152 op, 7342549.00 ns, 3.5012 ns/op

WorkloadWarmup   1: 2097152 op, 983810520.00 ns, 469.1174 ns/op
WorkloadWarmup   2: 2097152 op, 970553784.00 ns, 462.7961 ns/op
WorkloadWarmup   3: 2097152 op, 969874700.00 ns, 462.4723 ns/op

// BeforeActualRun
WorkloadActual   1: 2097152 op, 964913547.00 ns, 460.1066 ns/op
WorkloadActual   2: 2097152 op, 1000905606.00 ns, 477.2690 ns/op
WorkloadActual   3: 2097152 op, 975498917.00 ns, 465.1541 ns/op

// AfterActualRun
WorkloadResult   1: 2097152 op, 957735466.00 ns, 456.6839 ns/op
WorkloadResult   2: 2097152 op, 993727525.00 ns, 473.8462 ns/op
WorkloadResult   3: 2097152 op, 968320836.00 ns, 461.7314 ns/op
// GC:  317 2 0 5318377472 2097152
// Threading:  0 0 2097152

// AfterAll
// Benchmark Process 4260 has exited with code 0.

Mean = 464.087 ns, StdErr = 5.092 ns (1.10%), N = 3, StdDev = 8.820 ns
Min = 456.684 ns, Q1 = 459.208 ns, Median = 461.731 ns, Q3 = 467.789 ns, Max = 473.846 ns
IQR = 8.581 ns, LowerFence = 446.336 ns, UpperFence = 480.661 ns
ConfidenceInterval = [303.171 ns; 625.003 ns] (CI 99.9%), Margin = 160.916 ns (34.67% of Mean)
Skewness = 0.25, Kurtosis = 0.67, MValue = 2

// ** Remained 13 (65.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:27 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_OverfetchStrategy(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 7 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 241443.00 ns, 241.4430 us/op
WorkloadJitting  1: 1 op, 13780412.00 ns, 13.7804 ms/op

OverheadJitting  2: 16 op, 554710.00 ns, 34.6694 us/op
WorkloadJitting  2: 16 op, 3808441.00 ns, 238.0276 us/op

WorkloadPilot    1: 16 op, 2902703.00 ns, 181.4189 us/op
WorkloadPilot    2: 32 op, 5933737.00 ns, 185.4293 us/op
WorkloadPilot    3: 64 op, 11849450.00 ns, 185.1477 us/op
WorkloadPilot    4: 128 op, 23738615.00 ns, 185.4579 us/op
WorkloadPilot    5: 256 op, 46680065.00 ns, 182.3440 us/op
WorkloadPilot    6: 512 op, 96980799.00 ns, 189.4156 us/op
WorkloadPilot    7: 1024 op, 180140519.00 ns, 175.9185 us/op
WorkloadPilot    8: 2048 op, 330690384.00 ns, 161.4699 us/op
WorkloadPilot    9: 4096 op, 681013273.00 ns, 166.2630 us/op

OverheadWarmup   1: 4096 op, 24025.00 ns, 5.8655 ns/op
OverheadWarmup   2: 4096 op, 14117.00 ns, 3.4465 ns/op
OverheadWarmup   3: 4096 op, 14017.00 ns, 3.4221 ns/op
OverheadWarmup   4: 4096 op, 13967.00 ns, 3.4099 ns/op
OverheadWarmup   5: 4096 op, 14026.00 ns, 3.4243 ns/op
OverheadWarmup   6: 4096 op, 14036.00 ns, 3.4268 ns/op
OverheadWarmup   7: 4096 op, 14076.00 ns, 3.4365 ns/op
OverheadWarmup   8: 4096 op, 14056.00 ns, 3.4316 ns/op
OverheadWarmup   9: 4096 op, 14026.00 ns, 3.4243 ns/op
OverheadWarmup  10: 4096 op, 14007.00 ns, 3.4197 ns/op

OverheadActual   1: 4096 op, 14227.00 ns, 3.4734 ns/op
OverheadActual   2: 4096 op, 14036.00 ns, 3.4268 ns/op
OverheadActual   3: 4096 op, 31970.00 ns, 7.8052 ns/op
OverheadActual   4: 4096 op, 13826.00 ns, 3.3755 ns/op
OverheadActual   5: 4096 op, 13806.00 ns, 3.3706 ns/op
OverheadActual   6: 4096 op, 13776.00 ns, 3.3633 ns/op
OverheadActual   7: 4096 op, 13826.00 ns, 3.3755 ns/op
OverheadActual   8: 4096 op, 13796.00 ns, 3.3682 ns/op
OverheadActual   9: 4096 op, 13826.00 ns, 3.3755 ns/op
OverheadActual  10: 4096 op, 13776.00 ns, 3.3633 ns/op
OverheadActual  11: 4096 op, 13816.00 ns, 3.3730 ns/op
OverheadActual  12: 4096 op, 13797.00 ns, 3.3684 ns/op
OverheadActual  13: 4096 op, 13786.00 ns, 3.3657 ns/op
OverheadActual  14: 4096 op, 13786.00 ns, 3.3657 ns/op
OverheadActual  15: 4096 op, 13796.00 ns, 3.3682 ns/op

WorkloadWarmup   1: 4096 op, 692618892.00 ns, 169.0964 us/op
WorkloadWarmup   2: 4096 op, 672856074.00 ns, 164.2715 us/op
WorkloadWarmup   3: 4096 op, 677063623.00 ns, 165.2987 us/op

// BeforeActualRun
WorkloadActual   1: 4096 op, 677714564.00 ns, 165.4577 us/op
WorkloadActual   2: 4096 op, 669738658.00 ns, 163.5104 us/op
WorkloadActual   3: 4096 op, 676253794.00 ns, 165.1010 us/op

// AfterActualRun
WorkloadResult   1: 4096 op, 677700758.00 ns, 165.4543 us/op
WorkloadResult   2: 4096 op, 669724852.00 ns, 163.5070 us/op
WorkloadResult   3: 4096 op, 676239988.00 ns, 165.0977 us/op
// GC:  5 4 0 94393352 4096
// Threading:  0 0 4096

// AfterAll
// Benchmark Process 4271 has exited with code 0.

Mean = 164.686 μs, StdErr = 0.599 μs (0.36%), N = 3, StdDev = 1.037 μs
Min = 163.507 μs, Q1 = 164.302 μs, Median = 165.098 μs, Q3 = 165.276 μs, Max = 165.454 μs
IQR = 0.974 μs, LowerFence = 162.842 μs, UpperFence = 166.736 μs
ConfidenceInterval = [145.772 μs; 183.600 μs] (CI 99.9%), Margin = 18.914 μs (11.48% of Mean)
Skewness = -0.33, Kurtosis = 0.67, MValue = 2

// ** Remained 12 (60.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:27 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_LargePage(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 8 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 233448.00 ns, 233.4480 us/op
WorkloadJitting  1: 1 op, 13637012.00 ns, 13.6370 ms/op

OverheadJitting  2: 16 op, 499887.00 ns, 31.2429 us/op
WorkloadJitting  2: 16 op, 3778175.00 ns, 236.1359 us/op

WorkloadPilot    1: 16 op, 2828414.00 ns, 176.7759 us/op
WorkloadPilot    2: 32 op, 5880507.00 ns, 183.7658 us/op
WorkloadPilot    3: 64 op, 11641399.00 ns, 181.8969 us/op
WorkloadPilot    4: 128 op, 22969282.00 ns, 179.4475 us/op
WorkloadPilot    5: 256 op, 45605369.00 ns, 178.1460 us/op
WorkloadPilot    6: 512 op, 94814776.00 ns, 185.1851 us/op
WorkloadPilot    7: 1024 op, 180266865.00 ns, 176.0419 us/op
WorkloadPilot    8: 2048 op, 346759039.00 ns, 169.3159 us/op
WorkloadPilot    9: 4096 op, 674237523.00 ns, 164.6088 us/op

OverheadWarmup   1: 4096 op, 14598.00 ns, 3.5640 ns/op
OverheadWarmup   2: 4096 op, 13996.00 ns, 3.4170 ns/op
OverheadWarmup   3: 4096 op, 13986.00 ns, 3.4146 ns/op
OverheadWarmup   4: 4096 op, 14146.00 ns, 3.4536 ns/op
OverheadWarmup   5: 4096 op, 38412.00 ns, 9.3779 ns/op
OverheadWarmup   6: 4096 op, 14116.00 ns, 3.4463 ns/op
OverheadWarmup   7: 4096 op, 14146.00 ns, 3.4536 ns/op
OverheadWarmup   8: 4096 op, 14266.00 ns, 3.4829 ns/op
OverheadWarmup   9: 4096 op, 14146.00 ns, 3.4536 ns/op

OverheadActual   1: 4096 op, 15018.00 ns, 3.6665 ns/op
OverheadActual   2: 4096 op, 14036.00 ns, 3.4268 ns/op
OverheadActual   3: 4096 op, 13876.00 ns, 3.3877 ns/op
OverheadActual   4: 4096 op, 22963.00 ns, 5.6062 ns/op
OverheadActual   5: 4096 op, 22723.00 ns, 5.5476 ns/op
OverheadActual   6: 4096 op, 13866.00 ns, 3.3853 ns/op
OverheadActual   7: 4096 op, 13886.00 ns, 3.3901 ns/op
OverheadActual   8: 4096 op, 13857.00 ns, 3.3831 ns/op
OverheadActual   9: 4096 op, 13956.00 ns, 3.4072 ns/op
OverheadActual  10: 4096 op, 14017.00 ns, 3.4221 ns/op
OverheadActual  11: 4096 op, 13986.00 ns, 3.4146 ns/op
OverheadActual  12: 4096 op, 14116.00 ns, 3.4463 ns/op
OverheadActual  13: 4096 op, 13986.00 ns, 3.4146 ns/op
OverheadActual  14: 4096 op, 20208.00 ns, 4.9336 ns/op
OverheadActual  15: 4096 op, 20288.00 ns, 4.9531 ns/op
OverheadActual  16: 4096 op, 23474.00 ns, 5.7310 ns/op
OverheadActual  17: 4096 op, 21210.00 ns, 5.1782 ns/op
OverheadActual  18: 4096 op, 14016.00 ns, 3.4219 ns/op
OverheadActual  19: 4096 op, 14087.00 ns, 3.4392 ns/op
OverheadActual  20: 4096 op, 14117.00 ns, 3.4465 ns/op

WorkloadWarmup   1: 4096 op, 696045227.00 ns, 169.9329 us/op
WorkloadWarmup   2: 4096 op, 687281273.00 ns, 167.7933 us/op
WorkloadWarmup   3: 4096 op, 673920203.00 ns, 164.5313 us/op

// BeforeActualRun
WorkloadActual   1: 4096 op, 686940036.00 ns, 167.7100 us/op
WorkloadActual   2: 4096 op, 691469971.00 ns, 168.8159 us/op
WorkloadActual   3: 4096 op, 682435610.00 ns, 166.6103 us/op

// AfterActualRun
WorkloadResult   1: 4096 op, 686925974.50 ns, 167.7065 us/op
WorkloadResult   2: 4096 op, 691455909.50 ns, 168.8125 us/op
