// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.58 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 199.86 sec and exited with 0
// ***** Done, took 00:03:23 (203.59 sec)   *****
// Found 20 benchmarks:
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]

// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 1)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadResult   3: 8192 op, 894582736.00 ns, 109.2020 us/op
// GC:  0 0 0 12320768 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 3914 has exited with code 0.

Mean = 109.063 μs, StdErr = 0.174 μs (0.16%), N = 3, StdDev = 0.301 μs
Min = 108.718 μs, Q1 = 108.960 μs, Median = 109.202 μs, Q3 = 109.236 μs, Max = 109.270 μs
IQR = 0.276 μs, LowerFence = 108.546 μs, UpperFence = 109.651 μs
ConfidenceInterval = [103.569 μs; 114.558 μs] (CI 99.9%), Margin = 5.495 μs (5.04% of Mean)
Skewness = -0.36, Kurtosis = 0.67, MValue = 2

// ** Remained 17 (85.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:20 (0h 1m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_LeastConnections(ThreadCount: 1)" --job ShortRun --benchmarkId 3 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 211626.00 ns, 211.6260 us/op
WorkloadJitting  1: 1 op, 8434163.00 ns, 8.4342 ms/op

OverheadJitting  2: 16 op, 179636.00 ns, 11.2273 us/op
WorkloadJitting  2: 16 op, 1935248.00 ns, 120.9530 us/op

WorkloadPilot    1: 16 op, 1712732.00 ns, 107.0458 us/op
WorkloadPilot    2: 32 op, 3370403.00 ns, 105.3251 us/op
WorkloadPilot    3: 64 op, 6745004.00 ns, 105.3907 us/op
WorkloadPilot    4: 128 op, 13477784.00 ns, 105.2952 us/op
WorkloadPilot    5: 256 op, 26756065.00 ns, 104.5159 us/op
WorkloadPilot    6: 512 op, 53768930.00 ns, 105.0174 us/op
WorkloadPilot    7: 1024 op, 108118557.00 ns, 105.5845 us/op
WorkloadPilot    8: 2048 op, 215462413.00 ns, 105.2063 us/op
WorkloadPilot    9: 4096 op, 429724915.00 ns, 104.9133 us/op
WorkloadPilot   10: 8192 op, 860140382.00 ns, 104.9976 us/op

OverheadWarmup   1: 8192 op, 13856.00 ns, 1.6914 ns/op
OverheadWarmup   2: 8192 op, 13716.00 ns, 1.6743 ns/op
OverheadWarmup   3: 8192 op, 13675.00 ns, 1.6693 ns/op
OverheadWarmup   4: 8192 op, 13666.00 ns, 1.6682 ns/op
OverheadWarmup   5: 8192 op, 13676.00 ns, 1.6694 ns/op
OverheadWarmup   6: 8192 op, 13706.00 ns, 1.6731 ns/op
OverheadWarmup   7: 8192 op, 13706.00 ns, 1.6731 ns/op
OverheadWarmup   8: 8192 op, 13716.00 ns, 1.6743 ns/op
OverheadWarmup   9: 8192 op, 13665.00 ns, 1.6681 ns/op

OverheadActual   1: 8192 op, 13716.00 ns, 1.6743 ns/op
OverheadActual   2: 8192 op, 13675.00 ns, 1.6693 ns/op
OverheadActual   3: 8192 op, 13746.00 ns, 1.6780 ns/op
OverheadActual   4: 8192 op, 13685.00 ns, 1.6705 ns/op
OverheadActual   5: 8192 op, 32611.00 ns, 3.9808 ns/op
OverheadActual   6: 8192 op, 13696.00 ns, 1.6719 ns/op
OverheadActual   7: 8192 op, 13696.00 ns, 1.6719 ns/op
OverheadActual   8: 8192 op, 13696.00 ns, 1.6719 ns/op
OverheadActual   9: 8192 op, 13706.00 ns, 1.6731 ns/op
OverheadActual  10: 8192 op, 13706.00 ns, 1.6731 ns/op
OverheadActual  11: 8192 op, 13675.00 ns, 1.6693 ns/op
OverheadActual  12: 8192 op, 13706.00 ns, 1.6731 ns/op
OverheadActual  13: 8192 op, 33763.00 ns, 4.1215 ns/op
OverheadActual  14: 8192 op, 13705.00 ns, 1.6730 ns/op
OverheadActual  15: 8192 op, 13725.00 ns, 1.6754 ns/op

WorkloadWarmup   1: 8192 op, 863067347.00 ns, 105.3549 us/op
WorkloadWarmup   2: 8192 op, 860824686.00 ns, 105.0811 us/op
WorkloadWarmup   3: 8192 op, 852886690.00 ns, 104.1121 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 859127623.00 ns, 104.8740 us/op
WorkloadActual   2: 8192 op, 852571731.00 ns, 104.0737 us/op
WorkloadActual   3: 8192 op, 853153178.00 ns, 104.1447 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 859113917.00 ns, 104.8723 us/op
WorkloadResult   2: 8192 op, 852558025.00 ns, 104.0720 us/op
WorkloadResult   3: 8192 op, 853139472.00 ns, 104.1430 us/op
// GC:  0 0 0 12320768 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 3922 has exited with code 0.

Mean = 104.362 μs, StdErr = 0.256 μs (0.25%), N = 3, StdDev = 0.443 μs
Min = 104.072 μs, Q1 = 104.108 μs, Median = 104.143 μs, Q3 = 104.508 μs, Max = 104.872 μs
IQR = 0.400 μs, LowerFence = 103.507 μs, UpperFence = 105.108 μs
ConfidenceInterval = [96.281 μs; 112.444 μs] (CI 99.9%), Margin = 8.082 μs (7.74% of Mean)
Skewness = 0.37, Kurtosis = 0.67, MValue = 2

// ** Remained 16 (80.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:20 (0h 1m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_WeightedRandom(ThreadCount: 1)" --job ShortRun --benchmarkId 4 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 180377.00 ns, 180.3770 us/op
WorkloadJitting  1: 1 op, 8021342.00 ns, 8.0213 ms/op

OverheadJitting  2: 16 op, 205715.00 ns, 12.8572 us/op
WorkloadJitting  2: 16 op, 1379900.00 ns, 86.2438 us/op

WorkloadPilot    1: 16 op, 1173234.00 ns, 73.3271 us/op
WorkloadPilot    2: 32 op, 2297978.00 ns, 71.8118 us/op
WorkloadPilot    3: 64 op, 4578052.00 ns, 71.5321 us/op
WorkloadPilot    4: 128 op, 9134203.00 ns, 71.3610 us/op
WorkloadPilot    5: 256 op, 18028498.00 ns, 70.4238 us/op
WorkloadPilot    6: 512 op, 35917745.00 ns, 70.1518 us/op
WorkloadPilot    7: 1024 op, 72047548.00 ns, 70.3589 us/op
WorkloadPilot    8: 2048 op, 144359539.00 ns, 70.4881 us/op
WorkloadPilot    9: 4096 op, 288597223.00 ns, 70.4583 us/op
WorkloadPilot   10: 8192 op, 576224330.00 ns, 70.3399 us/op

OverheadWarmup   1: 8192 op, 13956.00 ns, 1.7036 ns/op
OverheadWarmup   2: 8192 op, 22352.00 ns, 2.7285 ns/op
OverheadWarmup   3: 8192 op, 21921.00 ns, 2.6759 ns/op
OverheadWarmup   4: 8192 op, 24295.00 ns, 2.9657 ns/op
OverheadWarmup   5: 8192 op, 22122.00 ns, 2.7004 ns/op

OverheadActual   1: 8192 op, 24536.00 ns, 2.9951 ns/op
OverheadActual   2: 8192 op, 21961.00 ns, 2.6808 ns/op
OverheadActual   3: 8192 op, 24516.00 ns, 2.9927 ns/op
OverheadActual   4: 8192 op, 21911.00 ns, 2.6747 ns/op
OverheadActual   5: 8192 op, 24556.00 ns, 2.9976 ns/op
OverheadActual   6: 8192 op, 22112.00 ns, 2.6992 ns/op
OverheadActual   7: 8192 op, 22041.00 ns, 2.6906 ns/op
OverheadActual   8: 8192 op, 21992.00 ns, 2.6846 ns/op
OverheadActual   9: 8192 op, 22051.00 ns, 2.6918 ns/op
OverheadActual  10: 8192 op, 22111.00 ns, 2.6991 ns/op
OverheadActual  11: 8192 op, 22222.00 ns, 2.7126 ns/op
OverheadActual  12: 8192 op, 22112.00 ns, 2.6992 ns/op
OverheadActual  13: 8192 op, 22091.00 ns, 2.6967 ns/op
OverheadActual  14: 8192 op, 21991.00 ns, 2.6844 ns/op
OverheadActual  15: 8192 op, 21771.00 ns, 2.6576 ns/op

WorkloadWarmup   1: 8192 op, 578965296.00 ns, 70.6745 us/op
WorkloadWarmup   2: 8192 op, 575952790.00 ns, 70.3067 us/op
WorkloadWarmup   3: 8192 op, 569027619.00 ns, 69.4614 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 572535309.00 ns, 69.8896 us/op
WorkloadActual   2: 8192 op, 568814310.00 ns, 69.4353 us/op
WorkloadActual   3: 8192 op, 568969471.00 ns, 69.4543 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 572513218.00 ns, 69.8869 us/op
WorkloadResult   2: 8192 op, 568792219.00 ns, 69.4326 us/op
WorkloadResult   3: 8192 op, 568947380.00 ns, 69.4516 us/op
// GC:  0 0 0 12320768 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 3929 has exited with code 0.

Mean = 69.590 μs, StdErr = 0.148 μs (0.21%), N = 3, StdDev = 0.257 μs
Min = 69.433 μs, Q1 = 69.442 μs, Median = 69.452 μs, Q3 = 69.669 μs, Max = 69.887 μs
IQR = 0.227 μs, LowerFence = 69.101 μs, UpperFence = 70.010 μs
ConfidenceInterval = [64.903 μs; 74.278 μs] (CI 99.9%), Margin = 4.688 μs (6.74% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 15 (75.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:20 (0h 1m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 4)" --job ShortRun --benchmarkId 5 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 177622.00 ns, 177.6220 us/op
WorkloadJitting  1: 1 op, 9151023.00 ns, 9.1510 ms/op

OverheadJitting  2: 16 op, 191648.00 ns, 11.9780 us/op
WorkloadJitting  2: 16 op, 885005.00 ns, 55.3128 us/op

WorkloadPilot    1: 16 op, 530071.00 ns, 33.1294 us/op
WorkloadPilot    2: 32 op, 1164367.00 ns, 36.3865 us/op
WorkloadPilot    3: 64 op, 2310842.00 ns, 36.1069 us/op
WorkloadPilot    4: 128 op, 4617926.00 ns, 36.0775 us/op
WorkloadPilot    5: 256 op, 9084499.00 ns, 35.4863 us/op
WorkloadPilot    6: 512 op, 18408145.00 ns, 35.9534 us/op
WorkloadPilot    7: 1024 op, 32888655.00 ns, 32.1178 us/op
WorkloadPilot    8: 2048 op, 74733431.00 ns, 36.4909 us/op
WorkloadPilot    9: 4096 op, 148825672.00 ns, 36.3344 us/op
WorkloadPilot   10: 8192 op, 288662954.00 ns, 35.2372 us/op
WorkloadPilot   11: 16384 op, 569926149.00 ns, 34.7855 us/op

OverheadWarmup   1: 16384 op, 43080.00 ns, 2.6294 ns/op
OverheadWarmup   2: 16384 op, 41508.00 ns, 2.5334 ns/op
OverheadWarmup   3: 16384 op, 60804.00 ns, 3.7112 ns/op
OverheadWarmup   4: 16384 op, 41507.00 ns, 2.5334 ns/op
OverheadWarmup   5: 16384 op, 41428.00 ns, 2.5286 ns/op
OverheadWarmup   6: 16384 op, 41197.00 ns, 2.5145 ns/op
OverheadWarmup   7: 16384 op, 41367.00 ns, 2.5248 ns/op
OverheadWarmup   8: 16384 op, 41408.00 ns, 2.5273 ns/op
OverheadWarmup   9: 16384 op, 41909.00 ns, 2.5579 ns/op
OverheadWarmup  10: 16384 op, 62106.00 ns, 3.7906 ns/op

OverheadActual   1: 16384 op, 60754.00 ns, 3.7081 ns/op
OverheadActual   2: 16384 op, 45997.00 ns, 2.8074 ns/op
OverheadActual   3: 16384 op, 46727.00 ns, 2.8520 ns/op
OverheadActual   4: 16384 op, 43471.00 ns, 2.6533 ns/op
OverheadActual   5: 16384 op, 42399.00 ns, 2.5878 ns/op
OverheadActual   6: 16384 op, 42369.00 ns, 2.5860 ns/op
OverheadActual   7: 16384 op, 42129.00 ns, 2.5714 ns/op
OverheadActual   8: 16384 op, 42078.00 ns, 2.5682 ns/op
OverheadActual   9: 16384 op, 42179.00 ns, 2.5744 ns/op
OverheadActual  10: 16384 op, 41959.00 ns, 2.5610 ns/op
OverheadActual  11: 16384 op, 26941.00 ns, 1.6443 ns/op
OverheadActual  12: 16384 op, 26890.00 ns, 1.6412 ns/op
OverheadActual  13: 16384 op, 26920.00 ns, 1.6431 ns/op
OverheadActual  14: 16384 op, 26910.00 ns, 1.6425 ns/op
OverheadActual  15: 16384 op, 26910.00 ns, 1.6425 ns/op
OverheadActual  16: 16384 op, 26950.00 ns, 1.6449 ns/op
OverheadActual  17: 16384 op, 26890.00 ns, 1.6412 ns/op
OverheadActual  18: 16384 op, 26960.00 ns, 1.6455 ns/op
OverheadActual  19: 16384 op, 26900.00 ns, 1.6418 ns/op
OverheadActual  20: 16384 op, 26860.00 ns, 1.6394 ns/op

WorkloadWarmup   1: 16384 op, 583723912.00 ns, 35.6277 us/op
WorkloadWarmup   2: 16384 op, 588088122.00 ns, 35.8941 us/op
WorkloadWarmup   3: 16384 op, 566532423.00 ns, 34.5784 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 575124681.00 ns, 35.1028 us/op
WorkloadActual   2: 16384 op, 560532312.00 ns, 34.2122 us/op
WorkloadActual   3: 16384 op, 568332750.00 ns, 34.6883 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 575090221.50 ns, 35.1007 us/op
WorkloadResult   2: 16384 op, 560497852.50 ns, 34.2101 us/op
WorkloadResult   3: 16384 op, 568298290.50 ns, 34.6862 us/op
// GC:  2 0 0 34339760 16384
// Threading:  49136 0 16384

// AfterAll
// Benchmark Process 3935 has exited with code 0.

Mean = 34.666 μs, StdErr = 0.257 μs (0.74%), N = 3, StdDev = 0.446 μs
Min = 34.210 μs, Q1 = 34.448 μs, Median = 34.686 μs, Q3 = 34.893 μs, Max = 35.101 μs
IQR = 0.445 μs, LowerFence = 33.780 μs, UpperFence = 35.561 μs
ConfidenceInterval = [26.535 μs; 42.796 μs] (CI 99.9%), Margin = 8.131 μs (23.45% of Mean)
Skewness = -0.05, Kurtosis = 0.67, MValue = 2

// ** Remained 14 (70.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:20 (0h 1m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_Random(ThreadCount: 4)" --job ShortRun --benchmarkId 6 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 178464.00 ns, 178.4640 us/op
WorkloadJitting  1: 1 op, 9147406.00 ns, 9.1474 ms/op

OverheadJitting  2: 16 op, 179927.00 ns, 11.2454 us/op
WorkloadJitting  2: 16 op, 657339.00 ns, 41.0837 us/op

WorkloadPilot    1: 16 op, 320460.00 ns, 20.0288 us/op
WorkloadPilot    2: 32 op, 485147.00 ns, 15.1608 us/op
WorkloadPilot    3: 64 op, 933727.00 ns, 14.5895 us/op
WorkloadPilot    4: 128 op, 1779588.00 ns, 13.9030 us/op
WorkloadPilot    5: 256 op, 3287468.00 ns, 12.8417 us/op
WorkloadPilot    6: 512 op, 6763719.00 ns, 13.2104 us/op
WorkloadPilot    7: 1024 op, 12942694.00 ns, 12.6393 us/op
WorkloadPilot    8: 2048 op, 26210927.00 ns, 12.7983 us/op
WorkloadPilot    9: 4096 op, 53292802.00 ns, 13.0109 us/op
WorkloadPilot   10: 8192 op, 107127148.00 ns, 13.0770 us/op
WorkloadPilot   11: 16384 op, 191730951.00 ns, 11.7023 us/op
WorkloadPilot   12: 32768 op, 388150078.00 ns, 11.8454 us/op
WorkloadPilot   13: 65536 op, 768744957.00 ns, 11.7301 us/op

OverheadWarmup   1: 65536 op, 126767.00 ns, 1.9343 ns/op
OverheadWarmup   2: 65536 op, 106499.00 ns, 1.6250 ns/op
OverheadWarmup   3: 65536 op, 106500.00 ns, 1.6251 ns/op
OverheadWarmup   4: 65536 op, 109835.00 ns, 1.6759 ns/op
OverheadWarmup   5: 65536 op, 106509.00 ns, 1.6252 ns/op
OverheadWarmup   6: 65536 op, 106499.00 ns, 1.6250 ns/op
OverheadWarmup   7: 65536 op, 106510.00 ns, 1.6252 ns/op
OverheadWarmup   8: 65536 op, 106459.00 ns, 1.6244 ns/op

OverheadActual   1: 65536 op, 106519.00 ns, 1.6254 ns/op
OverheadActual   2: 65536 op, 106559.00 ns, 1.6260 ns/op
OverheadActual   3: 65536 op, 106519.00 ns, 1.6254 ns/op
OverheadActual   4: 65536 op, 106529.00 ns, 1.6255 ns/op
OverheadActual   5: 65536 op, 107331.00 ns, 1.6377 ns/op
OverheadActual   6: 65536 op, 106510.00 ns, 1.6252 ns/op
OverheadActual   7: 65536 op, 106529.00 ns, 1.6255 ns/op
OverheadActual   8: 65536 op, 106519.00 ns, 1.6254 ns/op
OverheadActual   9: 65536 op, 106529.00 ns, 1.6255 ns/op
OverheadActual  10: 65536 op, 106519.00 ns, 1.6254 ns/op
OverheadActual  11: 65536 op, 106529.00 ns, 1.6255 ns/op
