// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.69 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 143.83 sec and exited with 0
// ***** Done, took 00:02:26 (146.64 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_ExpressionBuilding(CriteriaCount: 2)" --job ShortRun --benchmarkId 6 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 187046.00 ns, 187.0460 us/op
WorkloadJitting  1: 1 op, 311079358.00 ns, 311.0794 ms/op

WorkloadPilot    1: 2 op, 3009204.00 ns, 1.5046 ms/op
WorkloadPilot    2: 3 op, 161218.00 ns, 53.7393 us/op
WorkloadPilot    3: 4 op, 170342.00 ns, 42.5855 us/op
WorkloadPilot    4: 5 op, 210541.00 ns, 42.1082 us/op
WorkloadPilot    5: 6 op, 216120.00 ns, 36.0200 us/op
WorkloadPilot    6: 7 op, 245533.00 ns, 35.0761 us/op
WorkloadPilot    7: 8 op, 284120.00 ns, 35.5150 us/op
WorkloadPilot    8: 9 op, 306393.00 ns, 34.0437 us/op
WorkloadPilot    9: 10 op, 325811.00 ns, 32.5811 us/op
WorkloadPilot   10: 11 op, 321044.00 ns, 29.1858 us/op
WorkloadPilot   11: 12 op, 406070.00 ns, 33.8392 us/op
WorkloadPilot   12: 13 op, 443305.00 ns, 34.1004 us/op
WorkloadPilot   13: 14 op, 480149.00 ns, 34.2964 us/op
WorkloadPilot   14: 15 op, 511566.00 ns, 34.1044 us/op
WorkloadPilot   15: 16 op, 496092.00 ns, 31.0058 us/op
WorkloadPilot   16: 32 op, 888993.00 ns, 27.7810 us/op
WorkloadPilot   17: 64 op, 1640373.00 ns, 25.6308 us/op
WorkloadPilot   18: 128 op, 3362476.00 ns, 26.2693 us/op
WorkloadPilot   19: 256 op, 6257151.00 ns, 24.4420 us/op
WorkloadPilot   20: 512 op, 12417501.00 ns, 24.2529 us/op
WorkloadPilot   21: 1024 op, 24830806.00 ns, 24.2488 us/op
WorkloadPilot   22: 2048 op, 45053434.00 ns, 21.9987 us/op
WorkloadPilot   23: 4096 op, 80315266.00 ns, 19.6082 us/op
WorkloadPilot   24: 8192 op, 159715862.00 ns, 19.4966 us/op
WorkloadPilot   25: 16384 op, 319908629.00 ns, 19.5257 us/op
WorkloadPilot   26: 32768 op, 643105063.00 ns, 19.6260 us/op

WorkloadWarmup   1: 32768 op, 640917883.00 ns, 19.5593 us/op
WorkloadWarmup   2: 32768 op, 641528755.00 ns, 19.5779 us/op
WorkloadWarmup   3: 32768 op, 640672581.00 ns, 19.5518 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 643883052.00 ns, 19.6498 us/op
WorkloadActual   2: 32768 op, 643184551.00 ns, 19.6284 us/op
WorkloadActual   3: 32768 op, 642775527.00 ns, 19.6160 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 643883052.00 ns, 19.6498 us/op
WorkloadResult   2: 32768 op, 643184551.00 ns, 19.6284 us/op
WorkloadResult   3: 32768 op, 642775527.00 ns, 19.6160 us/op
// GC:  20 0 0 349966272 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 3975 has exited with code 0.

Mean = 19.631 μs, StdErr = 0.010 μs (0.05%), N = 3, StdDev = 0.017 μs
Min = 19.616 μs, Q1 = 19.622 μs, Median = 19.628 μs, Q3 = 19.639 μs, Max = 19.650 μs
IQR = 0.017 μs, LowerFence = 19.597 μs, UpperFence = 19.664 μs
ConfidenceInterval = [19.320 μs; 19.943 μs] (CI 99.9%), Margin = 0.312 μs (1.59% of Mean)
Skewness = 0.17, Kurtosis = 0.67, MValue = 2

// ** Remained 19 (73.1 %) benchmark(s) to run. Estimated finish 2026-09-23 20:03 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_FreshCursor(CriteriaCount: 2)" --job ShortRun --benchmarkId 7 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 187968.00 ns, 187.9680 us/op
WorkloadJitting  1: 1 op, 309497995.00 ns, 309.4980 ms/op

WorkloadPilot    1: 2 op, 7257269.00 ns, 3.6286 ms/op
WorkloadPilot    2: 3 op, 9968224.00 ns, 3.3227 ms/op
WorkloadPilot    3: 4 op, 12877310.00 ns, 3.2193 ms/op
WorkloadPilot    4: 5 op, 15938642.00 ns, 3.1877 ms/op
WorkloadPilot    5: 6 op, 19069397.00 ns, 3.1782 ms/op
WorkloadPilot    6: 7 op, 22128585.00 ns, 3.1612 ms/op
WorkloadPilot    7: 8 op, 25139472.00 ns, 3.1424 ms/op
WorkloadPilot    8: 9 op, 28287632.00 ns, 3.1431 ms/op
WorkloadPilot    9: 10 op, 31452136.00 ns, 3.1452 ms/op
WorkloadPilot   10: 11 op, 34971104.00 ns, 3.1792 ms/op
WorkloadPilot   11: 12 op, 37519738.00 ns, 3.1266 ms/op
WorkloadPilot   12: 13 op, 40772754.00 ns, 3.1364 ms/op
WorkloadPilot   13: 14 op, 43816980.00 ns, 3.1298 ms/op
WorkloadPilot   14: 15 op, 47124225.00 ns, 3.1416 ms/op
WorkloadPilot   15: 16 op, 50149854.00 ns, 3.1344 ms/op
WorkloadPilot   16: 32 op, 101268839.00 ns, 3.1647 ms/op
WorkloadPilot   17: 64 op, 202706498.00 ns, 3.1673 ms/op
WorkloadPilot   18: 128 op, 409871381.00 ns, 3.2021 ms/op
WorkloadPilot   19: 256 op, 816238816.00 ns, 3.1884 ms/op

WorkloadWarmup   1: 256 op, 838503031.00 ns, 3.2754 ms/op
WorkloadWarmup   2: 256 op, 827853531.00 ns, 3.2338 ms/op
WorkloadWarmup   3: 256 op, 820454192.00 ns, 3.2049 ms/op

// BeforeActualRun
WorkloadActual   1: 256 op, 818811856.00 ns, 3.1985 ms/op
WorkloadActual   2: 256 op, 818481828.00 ns, 3.1972 ms/op
WorkloadActual   3: 256 op, 819670719.00 ns, 3.2018 ms/op

// AfterActualRun
WorkloadResult   1: 256 op, 818811856.00 ns, 3.1985 ms/op
WorkloadResult   2: 256 op, 818481828.00 ns, 3.1972 ms/op
WorkloadResult   3: 256 op, 819670719.00 ns, 3.2018 ms/op
// GC:  1 0 0 28916624 256
// Threading:  5 0 256

// AfterAll
// Benchmark Process 3986 has exited with code 0.

Mean = 3.199 ms, StdErr = 0.001 ms (0.04%), N = 3, StdDev = 0.002 ms
Min = 3.197 ms, Q1 = 3.198 ms, Median = 3.198 ms, Q3 = 3.200 ms, Max = 3.202 ms
IQR = 0.002 ms, LowerFence = 3.194 ms, UpperFence = 3.204 ms
ConfidenceInterval = [3.155 ms; 3.243 ms] (CI 99.9%), Margin = 0.044 ms (1.37% of Mean)
Skewness = 0.26, Kurtosis = 0.67, MValue = 2

// ** Remained 18 (69.2 %) benchmark(s) to run. Estimated finish 2026-09-23 20:03 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.Include_Lambda(CriteriaCount: 2)" --job ShortRun --benchmarkId 8 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 205674.00 ns, 205.6740 us/op
WorkloadJitting  1: 1 op, 316436057.00 ns, 316.4361 ms/op

WorkloadPilot    1: 2 op, 1154015.00 ns, 577.0075 us/op
WorkloadPilot    2: 3 op, 83774.00 ns, 27.9247 us/op
WorkloadPilot    3: 4 op, 84544.00 ns, 21.1360 us/op
WorkloadPilot    4: 5 op, 81581.00 ns, 16.3162 us/op
WorkloadPilot    5: 6 op, 101330.00 ns, 16.8883 us/op
WorkloadPilot    6: 7 op, 106838.00 ns, 15.2626 us/op
WorkloadPilot    7: 8 op, 127067.00 ns, 15.8834 us/op
WorkloadPilot    8: 9 op, 140678.00 ns, 15.6309 us/op
WorkloadPilot    9: 10 op, 170953.00 ns, 17.0953 us/op
WorkloadPilot   10: 11 op, 150382.00 ns, 13.6711 us/op
WorkloadPilot   11: 12 op, 156692.00 ns, 13.0577 us/op
WorkloadPilot   12: 13 op, 163331.00 ns, 12.5639 us/op
WorkloadPilot   13: 14 op, 167227.00 ns, 11.9448 us/op
WorkloadPilot   14: 15 op, 187717.00 ns, 12.5145 us/op
WorkloadPilot   15: 16 op, 203691.00 ns, 12.7307 us/op
WorkloadPilot   16: 32 op, 361524.00 ns, 11.2976 us/op
WorkloadPilot   17: 64 op, 646425.00 ns, 10.1004 us/op
WorkloadPilot   18: 128 op, 1159333.00 ns, 9.0573 us/op
WorkloadPilot   19: 256 op, 2433854.00 ns, 9.5072 us/op
WorkloadPilot   20: 512 op, 4525184.00 ns, 8.8383 us/op
WorkloadPilot   21: 1024 op, 8888970.00 ns, 8.6806 us/op
WorkloadPilot   22: 2048 op, 17710830.00 ns, 8.6479 us/op
WorkloadPilot   23: 4096 op, 34642249.00 ns, 8.4576 us/op
WorkloadPilot   24: 8192 op, 56333479.00 ns, 6.8766 us/op
WorkloadPilot   25: 16384 op, 112423727.00 ns, 6.8618 us/op
WorkloadPilot   26: 32768 op, 224454174.00 ns, 6.8498 us/op
WorkloadPilot   27: 65536 op, 447285421.00 ns, 6.8250 us/op
WorkloadPilot   28: 131072 op, 900127889.00 ns, 6.8674 us/op

WorkloadWarmup   1: 131072 op, 895041056.00 ns, 6.8286 us/op
WorkloadWarmup   2: 131072 op, 901610970.00 ns, 6.8787 us/op
WorkloadWarmup   3: 131072 op, 902527614.00 ns, 6.8857 us/op

// BeforeActualRun
WorkloadActual   1: 131072 op, 897301855.00 ns, 6.8459 us/op
WorkloadActual   2: 131072 op, 901311532.00 ns, 6.8765 us/op
WorkloadActual   3: 131072 op, 897756133.00 ns, 6.8493 us/op

// AfterActualRun
WorkloadResult   1: 131072 op, 897301855.00 ns, 6.8459 us/op
WorkloadResult   2: 131072 op, 901311532.00 ns, 6.8765 us/op
WorkloadResult   3: 131072 op, 897756133.00 ns, 6.8493 us/op
// GC:  34 0 0 571473920 131072
// Threading:  0 0 131072

// AfterAll
// Benchmark Process 3999 has exited with code 0.

Mean = 6.857 μs, StdErr = 0.010 μs (0.14%), N = 3, StdDev = 0.017 μs
Min = 6.846 μs, Q1 = 6.848 μs, Median = 6.849 μs, Q3 = 6.863 μs, Max = 6.876 μs
IQR = 0.015 μs, LowerFence = 6.825 μs, UpperFence = 6.886 μs
ConfidenceInterval = [6.552 μs; 7.163 μs] (CI 99.9%), Margin = 0.306 μs (4.46% of Mean)
Skewness = 0.37, Kurtosis = 0.67, MValue = 2

// ** Remained 17 (65.4 %) benchmark(s) to run. Estimated finish 2026-09-23 20:03 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.Include_String(CriteriaCount: 2)" --job ShortRun --benchmarkId 9 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 184312.00 ns, 184.3120 us/op
WorkloadJitting  1: 1 op, 287403496.00 ns, 287.4035 ms/op

WorkloadPilot    1: 2 op, 1153404.00 ns, 576.7020 us/op
WorkloadPilot    2: 3 op, 89022.00 ns, 29.6740 us/op
WorkloadPilot    3: 4 op, 84756.00 ns, 21.1890 us/op
WorkloadPilot    4: 5 op, 83714.00 ns, 16.7428 us/op
WorkloadPilot    5: 6 op, 102832.00 ns, 17.1387 us/op
WorkloadPilot    6: 7 op, 130292.00 ns, 18.6131 us/op
WorkloadPilot    7: 8 op, 128390.00 ns, 16.0488 us/op
WorkloadPilot    8: 9 op, 131434.00 ns, 14.6038 us/op
WorkloadPilot    9: 10 op, 143813.00 ns, 14.3813 us/op
WorkloadPilot   10: 11 op, 152775.00 ns, 13.8886 us/op
WorkloadPilot   11: 12 op, 156451.00 ns, 13.0376 us/op
WorkloadPilot   12: 13 op, 169380.00 ns, 13.0292 us/op
WorkloadPilot   13: 14 op, 173266.00 ns, 12.3761 us/op
WorkloadPilot   14: 15 op, 193816.00 ns, 12.9211 us/op
WorkloadPilot   15: 16 op, 226004.00 ns, 14.1253 us/op
WorkloadPilot   16: 32 op, 345060.00 ns, 10.7831 us/op
WorkloadPilot   17: 64 op, 660827.00 ns, 10.3254 us/op
WorkloadPilot   18: 128 op, 1167005.00 ns, 9.1172 us/op
WorkloadPilot   19: 256 op, 2456931.00 ns, 9.5974 us/op
WorkloadPilot   20: 512 op, 4547770.00 ns, 8.8824 us/op
WorkloadPilot   21: 1024 op, 8958548.00 ns, 8.7486 us/op
WorkloadPilot   22: 2048 op, 18099334.00 ns, 8.8376 us/op
WorkloadPilot   23: 4096 op, 34765031.00 ns, 8.4876 us/op
WorkloadPilot   24: 8192 op, 56871327.00 ns, 6.9423 us/op
WorkloadPilot   25: 16384 op, 112903894.00 ns, 6.8911 us/op
WorkloadPilot   26: 32768 op, 225507314.00 ns, 6.8819 us/op
WorkloadPilot   27: 65536 op, 453345733.00 ns, 6.9175 us/op
WorkloadPilot   28: 131072 op, 905831275.00 ns, 6.9109 us/op

WorkloadWarmup   1: 131072 op, 904765100.00 ns, 6.9028 us/op
WorkloadWarmup   2: 131072 op, 907651000.00 ns, 6.9248 us/op
WorkloadWarmup   3: 131072 op, 915933810.00 ns, 6.9880 us/op

// BeforeActualRun
WorkloadActual   1: 131072 op, 907260523.00 ns, 6.9218 us/op
WorkloadActual   2: 131072 op, 909198611.00 ns, 6.9366 us/op
WorkloadActual   3: 131072 op, 910039420.00 ns, 6.9430 us/op

// AfterActualRun
WorkloadResult   1: 131072 op, 907260523.00 ns, 6.9218 us/op
WorkloadResult   2: 131072 op, 909198611.00 ns, 6.9366 us/op
WorkloadResult   3: 131072 op, 910039420.00 ns, 6.9430 us/op
// GC:  34 0 0 571473920 131072
// Threading:  0 0 131072

// AfterAll
// Benchmark Process 4010 has exited with code 0.

Mean = 6.934 μs, StdErr = 0.006 μs (0.09%), N = 3, StdDev = 0.011 μs
Min = 6.922 μs, Q1 = 6.929 μs, Median = 6.937 μs, Q3 = 6.940 μs, Max = 6.943 μs
IQR = 0.011 μs, LowerFence = 6.913 μs, UpperFence = 6.956 μs
ConfidenceInterval = [6.735 μs; 7.132 μs] (CI 99.9%), Margin = 0.198 μs (2.86% of Mean)
Skewness = -0.24, Kurtosis = 0.67, MValue = 2

// ** Remained 16 (61.5 %) benchmark(s) to run. Estimated finish 2026-09-23 20:03 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.MultiColumnOrdering(CriteriaCount: 2)" --job ShortRun --benchmarkId 10 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

