// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.71 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 192.63 sec and exited with 0
// ***** Done, took 00:03:16 (196.65 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 273277.00 ns, 273.2770 us/op
WorkloadJitting  1: 1 op, 13210074.00 ns, 13.2101 ms/op

OverheadJitting  2: 16 op, 489780.00 ns, 30.6113 us/op
WorkloadJitting  2: 16 op, 3569149.00 ns, 223.0718 us/op

WorkloadPilot    1: 16 op, 2594749.00 ns, 162.1718 us/op
WorkloadPilot    2: 32 op, 5349746.00 ns, 167.1796 us/op
WorkloadPilot    3: 64 op, 10481997.00 ns, 163.7812 us/op
WorkloadPilot    4: 128 op, 21153135.00 ns, 165.2589 us/op
WorkloadPilot    5: 256 op, 41966851.00 ns, 163.9330 us/op
WorkloadPilot    6: 512 op, 88509047.00 ns, 172.8692 us/op
WorkloadPilot    7: 1024 op, 167181367.00 ns, 163.2631 us/op
WorkloadPilot    8: 2048 op, 319915243.00 ns, 156.2086 us/op
WorkloadPilot    9: 4096 op, 631176445.00 ns, 154.0958 us/op

OverheadWarmup   1: 4096 op, 14166.00 ns, 3.4585 ns/op
OverheadWarmup   2: 4096 op, 13825.00 ns, 3.3752 ns/op
OverheadWarmup   3: 4096 op, 13836.00 ns, 3.3779 ns/op
OverheadWarmup   4: 4096 op, 13826.00 ns, 3.3755 ns/op
OverheadWarmup   5: 4096 op, 13836.00 ns, 3.3779 ns/op
OverheadWarmup   6: 4096 op, 13816.00 ns, 3.3730 ns/op

OverheadActual   1: 4096 op, 13856.00 ns, 3.3828 ns/op
OverheadActual   2: 4096 op, 13916.00 ns, 3.3975 ns/op
OverheadActual   3: 4096 op, 13815.00 ns, 3.3728 ns/op
OverheadActual   4: 4096 op, 13825.00 ns, 3.3752 ns/op
OverheadActual   5: 4096 op, 13836.00 ns, 3.3779 ns/op
OverheadActual   6: 4096 op, 13836.00 ns, 3.3779 ns/op
OverheadActual   7: 4096 op, 30136.00 ns, 7.3574 ns/op
OverheadActual   8: 4096 op, 13805.00 ns, 3.3704 ns/op
OverheadActual   9: 4096 op, 13876.00 ns, 3.3877 ns/op
OverheadActual  10: 4096 op, 13825.00 ns, 3.3752 ns/op
OverheadActual  11: 4096 op, 13916.00 ns, 3.3975 ns/op
OverheadActual  12: 4096 op, 14317.00 ns, 3.4954 ns/op
OverheadActual  13: 4096 op, 13865.00 ns, 3.3850 ns/op
OverheadActual  14: 4096 op, 13846.00 ns, 3.3804 ns/op
OverheadActual  15: 4096 op, 13856.00 ns, 3.3828 ns/op

WorkloadWarmup   1: 4096 op, 645183719.00 ns, 157.5156 us/op
WorkloadWarmup   2: 4096 op, 635856590.00 ns, 155.2384 us/op
WorkloadWarmup   3: 4096 op, 632643567.00 ns, 154.4540 us/op

// BeforeActualRun
WorkloadActual   1: 4096 op, 633983715.00 ns, 154.7812 us/op
WorkloadActual   2: 4096 op, 633115644.00 ns, 154.5692 us/op
WorkloadActual   3: 4096 op, 632312834.00 ns, 154.3733 us/op

// AfterActualRun
WorkloadResult   1: 4096 op, 633969859.00 ns, 154.7778 us/op
WorkloadResult   2: 4096 op, 633101788.00 ns, 154.5659 us/op
WorkloadResult   3: 4096 op, 632298978.00 ns, 154.3699 us/op
// GC:  5 4 0 93116600 4096
// Threading:  0 0 4096

// AfterAll
// Benchmark Process 3840 has exited with code 0.

Mean = 154.571 μs, StdErr = 0.118 μs (0.08%), N = 3, StdDev = 0.204 μs
Min = 154.370 μs, Q1 = 154.468 μs, Median = 154.566 μs, Q3 = 154.672 μs, Max = 154.778 μs
IQR = 0.204 μs, LowerFence = 154.162 μs, UpperFence = 154.978 μs
ConfidenceInterval = [150.849 μs; 158.293 μs] (CI 99.9%), Margin = 3.722 μs (2.41% of Mean)
Skewness = 0.03, Kurtosis = 0.67, MValue = 2

// ** Remained 14 (70.0 %) benchmark(s) to run. Estimated finish 2026-09-23 20:04 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_NoOrdering(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 6 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 256066.00 ns, 256.0660 us/op
WorkloadJitting  1: 1 op, 1552672.00 ns, 1.5527 ms/op

OverheadJitting  2: 16 op, 589584.00 ns, 36.8490 us/op
WorkloadJitting  2: 16 op, 558807.00 ns, 34.9254 us/op

WorkloadPilot    1: 16 op, 50694.00 ns, 3.1684 us/op
WorkloadPilot    2: 32 op, 81271.00 ns, 2.5397 us/op
WorkloadPilot    3: 64 op, 139459.00 ns, 2.1790 us/op
WorkloadPilot    4: 128 op, 249633.00 ns, 1.9503 us/op
WorkloadPilot    5: 256 op, 389673.00 ns, 1.5222 us/op
WorkloadPilot    6: 512 op, 815674.00 ns, 1.5931 us/op
WorkloadPilot    7: 1024 op, 1591013.00 ns, 1.5537 us/op
WorkloadPilot    8: 2048 op, 3209546.00 ns, 1.5672 us/op
WorkloadPilot    9: 4096 op, 6272712.00 ns, 1.5314 us/op
WorkloadPilot   10: 8192 op, 9660919.00 ns, 1.1793 us/op
WorkloadPilot   11: 16384 op, 8962853.00 ns, 547.0491 ns/op
WorkloadPilot   12: 32768 op, 17540262.00 ns, 535.2863 ns/op
WorkloadPilot   13: 65536 op, 37432036.00 ns, 571.1675 ns/op
WorkloadPilot   14: 131072 op, 70272673.00 ns, 536.1379 ns/op
WorkloadPilot   15: 262144 op, 142529278.00 ns, 543.7060 ns/op
WorkloadPilot   16: 524288 op, 275566359.00 ns, 525.6011 ns/op
WorkloadPilot   17: 1048576 op, 563321930.00 ns, 537.2257 ns/op

OverheadWarmup   1: 1048576 op, 3503522.00 ns, 3.3412 ns/op
OverheadWarmup   2: 1048576 op, 3504514.00 ns, 3.3422 ns/op
OverheadWarmup   3: 1048576 op, 3489676.00 ns, 3.3280 ns/op
OverheadWarmup   4: 1048576 op, 3507609.00 ns, 3.3451 ns/op
OverheadWarmup   5: 1048576 op, 3512739.00 ns, 3.3500 ns/op
OverheadWarmup   6: 1048576 op, 3491980.00 ns, 3.3302 ns/op

OverheadActual   1: 1048576 op, 3517648.00 ns, 3.3547 ns/op
OverheadActual   2: 1048576 op, 3516686.00 ns, 3.3538 ns/op
OverheadActual   3: 1048576 op, 3523620.00 ns, 3.3604 ns/op
OverheadActual   4: 1048576 op, 3495947.00 ns, 3.3340 ns/op
OverheadActual   5: 1048576 op, 3475099.00 ns, 3.3141 ns/op
OverheadActual   6: 1048576 op, 3499103.00 ns, 3.3370 ns/op
OverheadActual   7: 1048576 op, 3498513.00 ns, 3.3364 ns/op
OverheadActual   8: 1048576 op, 3518239.00 ns, 3.3553 ns/op
OverheadActual   9: 1048576 op, 3478105.00 ns, 3.3170 ns/op
OverheadActual  10: 1048576 op, 3465351.00 ns, 3.3048 ns/op
OverheadActual  11: 1048576 op, 3474548.00 ns, 3.3136 ns/op
OverheadActual  12: 1048576 op, 3470862.00 ns, 3.3101 ns/op
OverheadActual  13: 1048576 op, 3469549.00 ns, 3.3088 ns/op
OverheadActual  14: 1048576 op, 3510615.00 ns, 3.3480 ns/op
OverheadActual  15: 1048576 op, 3478726.00 ns, 3.3176 ns/op

WorkloadWarmup   1: 1048576 op, 582672511.00 ns, 555.6798 ns/op
WorkloadWarmup   2: 1048576 op, 579866360.00 ns, 553.0037 ns/op
WorkloadWarmup   3: 1048576 op, 569367166.00 ns, 542.9908 ns/op

// BeforeActualRun
WorkloadActual   1: 1048576 op, 574842836.00 ns, 548.2128 ns/op
WorkloadActual   2: 1048576 op, 559075198.00 ns, 533.1757 ns/op
WorkloadActual   3: 1048576 op, 568357041.00 ns, 542.0275 ns/op

// AfterActualRun
WorkloadResult   1: 1048576 op, 571346889.00 ns, 544.8789 ns/op
WorkloadResult   2: 1048576 op, 555579251.00 ns, 529.8417 ns/op
WorkloadResult   3: 1048576 op, 564861094.00 ns, 538.6935 ns/op
// GC:  158 1 0 2659188736 1048576
// Threading:  0 0 1048576

// AfterAll
// Benchmark Process 3847 has exited with code 0.

Mean = 537.805 ns, StdErr = 4.364 ns (0.81%), N = 3, StdDev = 7.558 ns
Min = 529.842 ns, Q1 = 534.268 ns, Median = 538.694 ns, Q3 = 541.786 ns, Max = 544.879 ns
IQR = 7.519 ns, LowerFence = 522.990 ns, UpperFence = 553.064 ns
ConfidenceInterval = [399.921 ns; 675.689 ns] (CI 99.9%), Margin = 137.884 ns (25.64% of Mean)
Skewness = -0.12, Kurtosis = 0.67, MValue = 2

// ** Remained 13 (65.0 %) benchmark(s) to run. Estimated finish 2026-09-23 20:04 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_OverfetchStrategy(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 7 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 272645.00 ns, 272.6450 us/op
WorkloadJitting  1: 1 op, 13972437.00 ns, 13.9724 ms/op

OverheadJitting  2: 16 op, 492404.00 ns, 30.7753 us/op
WorkloadJitting  2: 16 op, 3652868.00 ns, 228.3043 us/op

WorkloadPilot    1: 16 op, 2695742.00 ns, 168.4839 us/op
WorkloadPilot    2: 32 op, 5460092.00 ns, 170.6279 us/op
WorkloadPilot    3: 64 op, 10854241.00 ns, 169.5975 us/op
WorkloadPilot    4: 128 op, 21653300.00 ns, 169.1664 us/op
WorkloadPilot    5: 256 op, 43174354.00 ns, 168.6498 us/op
WorkloadPilot    6: 512 op, 89368552.00 ns, 174.5480 us/op
WorkloadPilot    7: 1024 op, 168744552.00 ns, 164.7896 us/op
WorkloadPilot    8: 2048 op, 320490542.00 ns, 156.4895 us/op
WorkloadPilot    9: 4096 op, 647532910.00 ns, 158.0891 us/op

OverheadWarmup   1: 4096 op, 14096.00 ns, 3.4414 ns/op
OverheadWarmup   2: 4096 op, 13885.00 ns, 3.3899 ns/op
OverheadWarmup   3: 4096 op, 13796.00 ns, 3.3682 ns/op
OverheadWarmup   4: 4096 op, 13865.00 ns, 3.3850 ns/op
OverheadWarmup   5: 4096 op, 13806.00 ns, 3.3706 ns/op
OverheadWarmup   6: 4096 op, 13755.00 ns, 3.3582 ns/op
OverheadWarmup   7: 4096 op, 13936.00 ns, 3.4023 ns/op
OverheadWarmup   8: 4096 op, 13756.00 ns, 3.3584 ns/op

OverheadActual   1: 4096 op, 13956.00 ns, 3.4072 ns/op
OverheadActual   2: 4096 op, 13977.00 ns, 3.4124 ns/op
OverheadActual   3: 4096 op, 18013.00 ns, 4.3977 ns/op
OverheadActual   4: 4096 op, 14056.00 ns, 3.4316 ns/op
OverheadActual   5: 4096 op, 13876.00 ns, 3.3877 ns/op
OverheadActual   6: 4096 op, 13755.00 ns, 3.3582 ns/op
OverheadActual   7: 4096 op, 13746.00 ns, 3.3560 ns/op
OverheadActual   8: 4096 op, 13686.00 ns, 3.3413 ns/op
OverheadActual   9: 4096 op, 13765.00 ns, 3.3606 ns/op
OverheadActual  10: 4096 op, 13776.00 ns, 3.3633 ns/op
OverheadActual  11: 4096 op, 13756.00 ns, 3.3584 ns/op
OverheadActual  12: 4096 op, 13896.00 ns, 3.3926 ns/op
OverheadActual  13: 4096 op, 14026.00 ns, 3.4243 ns/op
OverheadActual  14: 4096 op, 13765.00 ns, 3.3606 ns/op
OverheadActual  15: 4096 op, 13776.00 ns, 3.3633 ns/op

WorkloadWarmup   1: 4096 op, 655421358.00 ns, 160.0150 us/op
WorkloadWarmup   2: 4096 op, 645910850.00 ns, 157.6931 us/op
WorkloadWarmup   3: 4096 op, 644709791.00 ns, 157.3999 us/op

// BeforeActualRun
WorkloadActual   1: 4096 op, 647850209.00 ns, 158.1666 us/op
WorkloadActual   2: 4096 op, 644665472.00 ns, 157.3890 us/op
WorkloadActual   3: 4096 op, 643623551.00 ns, 157.1347 us/op

// AfterActualRun
WorkloadResult   1: 4096 op, 647836433.00 ns, 158.1632 us/op
WorkloadResult   2: 4096 op, 644651696.00 ns, 157.3857 us/op
WorkloadResult   3: 4096 op, 643609775.00 ns, 157.1313 us/op
// GC:  5 4 0 94393352 4096
// Threading:  0 0 4096

// AfterAll
// Benchmark Process 3854 has exited with code 0.

Mean = 157.560 μs, StdErr = 0.310 μs (0.20%), N = 3, StdDev = 0.538 μs
Min = 157.131 μs, Q1 = 157.258 μs, Median = 157.386 μs, Q3 = 157.774 μs, Max = 158.163 μs
IQR = 0.516 μs, LowerFence = 156.485 μs, UpperFence = 158.548 μs
ConfidenceInterval = [147.752 μs; 167.368 μs] (CI 99.9%), Margin = 9.808 μs (6.22% of Mean)
Skewness = 0.29, Kurtosis = 0.67, MValue = 2

// ** Remained 12 (60.0 %) benchmark(s) to run. Estimated finish 2026-09-23 20:04 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_LargePage(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 8 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 248361.00 ns, 248.3610 us/op
WorkloadJitting  1: 1 op, 13947826.00 ns, 13.9478 ms/op

OverheadJitting  2: 16 op, 513493.00 ns, 32.0933 us/op
WorkloadJitting  2: 16 op, 3598038.00 ns, 224.8774 us/op

WorkloadPilot    1: 16 op, 2541988.00 ns, 158.8743 us/op
WorkloadPilot    2: 32 op, 5291039.00 ns, 165.3450 us/op
WorkloadPilot    3: 64 op, 10602147.00 ns, 165.6585 us/op
WorkloadPilot    4: 128 op, 21426948.00 ns, 167.3980 us/op
WorkloadPilot    5: 256 op, 43096455.00 ns, 168.3455 us/op
WorkloadPilot    6: 512 op, 90247243.00 ns, 176.2641 us/op
WorkloadPilot    7: 1024 op, 172320568.00 ns, 168.2818 us/op
WorkloadPilot    8: 2048 op, 323525627.00 ns, 157.9715 us/op
WorkloadPilot    9: 4096 op, 643904714.00 ns, 157.2033 us/op

OverheadWarmup   1: 4096 op, 14147.00 ns, 3.4539 ns/op
OverheadWarmup   2: 4096 op, 13936.00 ns, 3.4023 ns/op
OverheadWarmup   3: 4096 op, 13816.00 ns, 3.3730 ns/op
OverheadWarmup   4: 4096 op, 13845.00 ns, 3.3801 ns/op
OverheadWarmup   5: 4096 op, 13805.00 ns, 3.3704 ns/op
OverheadWarmup   6: 4096 op, 13835.00 ns, 3.3777 ns/op
OverheadWarmup   7: 4096 op, 13805.00 ns, 3.3704 ns/op

OverheadActual   1: 4096 op, 14226.00 ns, 3.4731 ns/op
OverheadActual   2: 4096 op, 13856.00 ns, 3.3828 ns/op
OverheadActual   3: 4096 op, 13896.00 ns, 3.3926 ns/op
OverheadActual   4: 4096 op, 13846.00 ns, 3.3804 ns/op
OverheadActual   5: 4096 op, 13816.00 ns, 3.3730 ns/op
OverheadActual   6: 4096 op, 13856.00 ns, 3.3828 ns/op
OverheadActual   7: 4096 op, 13826.00 ns, 3.3755 ns/op
OverheadActual   8: 4096 op, 13816.00 ns, 3.3730 ns/op
OverheadActual   9: 4096 op, 13815.00 ns, 3.3728 ns/op
OverheadActual  10: 4096 op, 13796.00 ns, 3.3682 ns/op
OverheadActual  11: 4096 op, 13876.00 ns, 3.3877 ns/op
OverheadActual  12: 4096 op, 13816.00 ns, 3.3730 ns/op
OverheadActual  13: 4096 op, 13815.00 ns, 3.3728 ns/op
OverheadActual  14: 4096 op, 13846.00 ns, 3.3804 ns/op
OverheadActual  15: 4096 op, 13826.00 ns, 3.3755 ns/op

WorkloadWarmup   1: 4096 op, 657123326.00 ns, 160.4305 us/op
WorkloadWarmup   2: 4096 op, 647588600.00 ns, 158.1027 us/op
WorkloadWarmup   3: 4096 op, 642088692.00 ns, 156.7599 us/op

// BeforeActualRun
WorkloadActual   1: 4096 op, 646547478.00 ns, 157.8485 us/op
WorkloadActual   2: 4096 op, 645573921.00 ns, 157.6108 us/op
WorkloadActual   3: 4096 op, 644309104.00 ns, 157.3020 us/op

// AfterActualRun
WorkloadResult   1: 4096 op, 646533652.00 ns, 157.8451 us/op
WorkloadResult   2: 4096 op, 645560095.00 ns, 157.6074 us/op
WorkloadResult   3: 4096 op, 644295278.00 ns, 157.2987 us/op
// GC:  5 4 0 97012440 4096
// Threading:  0 0 4096

// AfterAll
// Benchmark Process 3861 has exited with code 0.

Mean = 157.584 μs, StdErr = 0.158 μs (0.10%), N = 3, StdDev = 0.274 μs
Min = 157.299 μs, Q1 = 157.453 μs, Median = 157.607 μs, Q3 = 157.726 μs, Max = 157.845 μs
IQR = 0.273 μs, LowerFence = 157.043 μs, UpperFence = 158.136 μs
ConfidenceInterval = [152.585 μs; 162.583 μs] (CI 99.9%), Margin = 4.999 μs (3.17% of Mean)
Skewness = -0.09, Kurtosis = 0.67, MValue = 2

// ** Remained 11 (55.0 %) benchmark(s) to run. Estimated finish 2026-09-23 20:04 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
