// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.24 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 121.58 sec and exited with 0
// ***** Done, took 00:02:04 (124.12 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 5 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 180925.00 ns, 180.9250 us/op
WorkloadJitting  1: 1 op, 9553634.00 ns, 9.5536 ms/op

OverheadJitting  2: 16 op, 322670.00 ns, 20.1669 us/op
WorkloadJitting  2: 16 op, 1611009.00 ns, 100.6881 us/op

WorkloadPilot    1: 16 op, 851434.00 ns, 53.2146 us/op
WorkloadPilot    2: 32 op, 1718162.00 ns, 53.6926 us/op
WorkloadPilot    3: 64 op, 3279176.00 ns, 51.2371 us/op
WorkloadPilot    4: 128 op, 6429575.00 ns, 50.2311 us/op
WorkloadPilot    5: 256 op, 12658584.00 ns, 49.4476 us/op
WorkloadPilot    6: 512 op, 27545487.00 ns, 53.7998 us/op
WorkloadPilot    7: 1024 op, 50274321.00 ns, 49.0960 us/op
WorkloadPilot    8: 2048 op, 92902949.00 ns, 45.3628 us/op
WorkloadPilot    9: 4096 op, 184355492.00 ns, 45.0087 us/op
WorkloadPilot   10: 8192 op, 364860741.00 ns, 44.5387 us/op
WorkloadPilot   11: 16384 op, 717463606.00 ns, 43.7905 us/op

OverheadWarmup   1: 16384 op, 33832.00 ns, 2.0649 ns/op
OverheadWarmup   2: 16384 op, 33090.00 ns, 2.0197 ns/op
OverheadWarmup   3: 16384 op, 32960.00 ns, 2.0117 ns/op
OverheadWarmup   4: 16384 op, 33030.00 ns, 2.0160 ns/op
OverheadWarmup   5: 16384 op, 35083.00 ns, 2.1413 ns/op
OverheadWarmup   6: 16384 op, 32960.00 ns, 2.0117 ns/op
OverheadWarmup   7: 16384 op, 32880.00 ns, 2.0068 ns/op
OverheadWarmup   8: 16384 op, 32870.00 ns, 2.0062 ns/op
OverheadWarmup   9: 16384 op, 32900.00 ns, 2.0081 ns/op
OverheadWarmup  10: 16384 op, 32850.00 ns, 2.0050 ns/op

OverheadActual   1: 16384 op, 33240.00 ns, 2.0288 ns/op
OverheadActual   2: 16384 op, 49806.00 ns, 3.0399 ns/op
OverheadActual   3: 16384 op, 33521.00 ns, 2.0460 ns/op
OverheadActual   4: 16384 op, 33631.00 ns, 2.0527 ns/op
OverheadActual   5: 16384 op, 33541.00 ns, 2.0472 ns/op
OverheadActual   6: 16384 op, 33130.00 ns, 2.0221 ns/op
OverheadActual   7: 16384 op, 32980.00 ns, 2.0129 ns/op
OverheadActual   8: 16384 op, 33080.00 ns, 2.0190 ns/op
OverheadActual   9: 16384 op, 33050.00 ns, 2.0172 ns/op
OverheadActual  10: 16384 op, 33020.00 ns, 2.0154 ns/op
OverheadActual  11: 16384 op, 33181.00 ns, 2.0252 ns/op
OverheadActual  12: 16384 op, 33351.00 ns, 2.0356 ns/op
OverheadActual  13: 16384 op, 33120.00 ns, 2.0215 ns/op
OverheadActual  14: 16384 op, 33060.00 ns, 2.0178 ns/op
OverheadActual  15: 16384 op, 32980.00 ns, 2.0129 ns/op

WorkloadWarmup   1: 16384 op, 741954329.00 ns, 45.2853 us/op
WorkloadWarmup   2: 16384 op, 731825290.00 ns, 44.6671 us/op
WorkloadWarmup   3: 16384 op, 727444319.00 ns, 44.3997 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 740485984.00 ns, 45.1957 us/op
WorkloadActual   2: 16384 op, 733837685.00 ns, 44.7899 us/op
WorkloadActual   3: 16384 op, 719612954.00 ns, 43.9217 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 740452854.00 ns, 45.1937 us/op
WorkloadResult   2: 16384 op, 733804555.00 ns, 44.7879 us/op
WorkloadResult   3: 16384 op, 719579824.00 ns, 43.9197 us/op
// GC:  22 21 0 372632584 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 3619 has exited with code 0.

Mean = 44.634 μs, StdErr = 0.376 μs (0.84%), N = 3, StdDev = 0.651 μs
Min = 43.920 μs, Q1 = 44.354 μs, Median = 44.788 μs, Q3 = 44.991 μs, Max = 45.194 μs
IQR = 0.637 μs, LowerFence = 43.398 μs, UpperFence = 45.946 μs
ConfidenceInterval = [32.760 μs; 56.507 μs] (CI 99.9%), Margin = 11.874 μs (26.60% of Mean)
Skewness = -0.22, Kurtosis = 0.67, MValue = 2

// ** Remained 14 (70.0 %) benchmark(s) to run. Estimated finish 2026-09-24 9:22 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_NoOrdering(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 6 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 198582.00 ns, 198.5820 us/op
WorkloadJitting  1: 1 op, 1181567.00 ns, 1.1816 ms/op

OverheadJitting  2: 16 op, 389792.00 ns, 24.3620 us/op
WorkloadJitting  2: 16 op, 399868.00 ns, 24.9918 us/op

WorkloadPilot    1: 16 op, 36045.00 ns, 2.2528 us/op
WorkloadPilot    2: 32 op, 62074.00 ns, 1.9398 us/op
WorkloadPilot    3: 64 op, 96637.00 ns, 1.5100 us/op
WorkloadPilot    4: 128 op, 151270.00 ns, 1.1818 us/op
WorkloadPilot    5: 256 op, 236680.00 ns, 924.5313 ns/op
WorkloadPilot    6: 512 op, 574394.00 ns, 1.1219 us/op
WorkloadPilot    7: 1024 op, 1177721.00 ns, 1.1501 us/op
WorkloadPilot    8: 2048 op, 2066793.00 ns, 1.0092 us/op
WorkloadPilot    9: 4096 op, 4362584.00 ns, 1.0651 us/op
WorkloadPilot   10: 8192 op, 6454996.00 ns, 787.9634 ns/op
WorkloadPilot   11: 16384 op, 4733208.00 ns, 288.8921 ns/op
WorkloadPilot   12: 32768 op, 10523864.00 ns, 321.1628 ns/op
WorkloadPilot   13: 65536 op, 17469797.00 ns, 266.5679 ns/op
WorkloadPilot   14: 131072 op, 34490000.00 ns, 263.1378 ns/op
WorkloadPilot   15: 262144 op, 70752886.00 ns, 269.9008 ns/op
WorkloadPilot   16: 524288 op, 139905097.00 ns, 266.8478 ns/op
WorkloadPilot   17: 1048576 op, 280479783.00 ns, 267.4864 ns/op
WorkloadPilot   18: 2097152 op, 557547977.00 ns, 265.8596 ns/op

OverheadWarmup   1: 2097152 op, 4872059.00 ns, 2.3232 ns/op
OverheadWarmup   2: 2097152 op, 4777245.00 ns, 2.2780 ns/op
OverheadWarmup   3: 2097152 op, 4865519.00 ns, 2.3201 ns/op
OverheadWarmup   4: 2097152 op, 4592133.00 ns, 2.1897 ns/op
OverheadWarmup   5: 2097152 op, 4609590.00 ns, 2.1980 ns/op
OverheadWarmup   6: 2097152 op, 4462696.00 ns, 2.1280 ns/op

OverheadActual   1: 2097152 op, 4695190.00 ns, 2.2388 ns/op
OverheadActual   2: 2097152 op, 4881594.00 ns, 2.3277 ns/op
OverheadActual   3: 2097152 op, 5089850.00 ns, 2.4270 ns/op
OverheadActual   4: 2097152 op, 4538542.00 ns, 2.1641 ns/op
OverheadActual   5: 2097152 op, 4878990.00 ns, 2.3265 ns/op
OverheadActual   6: 2097152 op, 5135380.00 ns, 2.4487 ns/op
OverheadActual   7: 2097152 op, 4555157.00 ns, 2.1721 ns/op
OverheadActual   8: 2097152 op, 4535297.00 ns, 2.1626 ns/op
OverheadActual   9: 2097152 op, 4808833.00 ns, 2.2930 ns/op
OverheadActual  10: 2097152 op, 4359029.00 ns, 2.0785 ns/op
OverheadActual  11: 2097152 op, 4534986.00 ns, 2.1624 ns/op
OverheadActual  12: 2097152 op, 5031061.00 ns, 2.3990 ns/op
OverheadActual  13: 2097152 op, 4304026.00 ns, 2.0523 ns/op
OverheadActual  14: 2097152 op, 4448505.00 ns, 2.1212 ns/op
OverheadActual  15: 2097152 op, 4584943.00 ns, 2.1863 ns/op
OverheadActual  16: 2097152 op, 4353070.00 ns, 2.0757 ns/op
OverheadActual  17: 2097152 op, 4618743.00 ns, 2.2024 ns/op
OverheadActual  18: 2097152 op, 5151704.00 ns, 2.4565 ns/op
OverheadActual  19: 2097152 op, 4586014.00 ns, 2.1868 ns/op
OverheadActual  20: 2097152 op, 4298837.00 ns, 2.0498 ns/op

WorkloadWarmup   1: 2097152 op, 562498636.00 ns, 268.2203 ns/op
WorkloadWarmup   2: 2097152 op, 549584307.00 ns, 262.0622 ns/op
WorkloadWarmup   3: 2097152 op, 544378129.00 ns, 259.5797 ns/op

// BeforeActualRun
WorkloadActual   1: 2097152 op, 522410963.00 ns, 249.1050 ns/op
WorkloadActual   2: 2097152 op, 601296217.00 ns, 286.7204 ns/op
WorkloadActual   3: 2097152 op, 542469728.00 ns, 258.6697 ns/op

// AfterActualRun
WorkloadResult   1: 2097152 op, 517825484.50 ns, 246.9184 ns/op
WorkloadResult   2: 2097152 op, 596710738.50 ns, 284.5339 ns/op
WorkloadResult   3: 2097152 op, 537884249.50 ns, 256.4832 ns/op
// GC:  317 2 0 5318377472 2097152
// Threading:  0 0 2097152

// AfterAll
// Benchmark Process 3628 has exited with code 0.

Mean = 262.645 ns, StdErr = 11.287 ns (4.30%), N = 3, StdDev = 19.550 ns
Min = 246.918 ns, Q1 = 251.701 ns, Median = 256.483 ns, Q3 = 270.509 ns, Max = 284.534 ns
IQR = 18.808 ns, LowerFence = 223.489 ns, UpperFence = 298.720 ns
ConfidenceInterval = [-94.022 ns; 619.312 ns] (CI 99.9%), Margin = 356.667 ns (135.80% of Mean)
Skewness = 0.28, Kurtosis = 0.67, MValue = 2

// ** Remained 13 (65.0 %) benchmark(s) to run. Estimated finish 2026-09-24 9:22 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_OverfetchStrategy(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 7 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 182578.00 ns, 182.5780 us/op
WorkloadJitting  1: 1 op, 9816248.00 ns, 9.8162 ms/op

OverheadJitting  2: 16 op, 351895.00 ns, 21.9934 us/op
WorkloadJitting  2: 16 op, 1555826.00 ns, 97.2391 us/op

WorkloadPilot    1: 16 op, 900960.00 ns, 56.3100 us/op
WorkloadPilot    2: 32 op, 1815971.00 ns, 56.7491 us/op
WorkloadPilot    3: 64 op, 3424558.00 ns, 53.5087 us/op
WorkloadPilot    4: 128 op, 6751297.00 ns, 52.7445 us/op
WorkloadPilot    5: 256 op, 13600973.00 ns, 53.1288 us/op
WorkloadPilot    6: 512 op, 29633295.00 ns, 57.8775 us/op
WorkloadPilot    7: 1024 op, 51287174.00 ns, 50.0851 us/op
WorkloadPilot    8: 2048 op, 94097838.00 ns, 45.9462 us/op
WorkloadPilot    9: 4096 op, 194283804.00 ns, 47.4326 us/op
WorkloadPilot   10: 8192 op, 382157891.00 ns, 46.6501 us/op
WorkloadPilot   11: 16384 op, 712293633.00 ns, 43.4750 us/op

OverheadWarmup   1: 16384 op, 38098.00 ns, 2.3253 ns/op
OverheadWarmup   2: 16384 op, 33320.00 ns, 2.0337 ns/op
OverheadWarmup   3: 16384 op, 32990.00 ns, 2.0135 ns/op
OverheadWarmup   4: 16384 op, 32930.00 ns, 2.0099 ns/op
OverheadWarmup   5: 16384 op, 33020.00 ns, 2.0154 ns/op
OverheadWarmup   6: 16384 op, 33020.00 ns, 2.0154 ns/op
OverheadWarmup   7: 16384 op, 33211.00 ns, 2.0270 ns/op
OverheadWarmup   8: 16384 op, 33080.00 ns, 2.0190 ns/op

OverheadActual   1: 16384 op, 33330.00 ns, 2.0343 ns/op
OverheadActual   2: 16384 op, 33401.00 ns, 2.0386 ns/op
OverheadActual   3: 16384 op, 33281.00 ns, 2.0313 ns/op
OverheadActual   4: 16384 op, 39831.00 ns, 2.4311 ns/op
OverheadActual   5: 16384 op, 43937.00 ns, 2.6817 ns/op
OverheadActual   6: 16384 op, 41914.00 ns, 2.5582 ns/op
OverheadActual   7: 16384 op, 41594.00 ns, 2.5387 ns/op
OverheadActual   8: 16384 op, 41142.00 ns, 2.5111 ns/op
OverheadActual   9: 16384 op, 41463.00 ns, 2.5307 ns/op
OverheadActual  10: 16384 op, 41223.00 ns, 2.5161 ns/op
OverheadActual  11: 16384 op, 41413.00 ns, 2.5276 ns/op
OverheadActual  12: 16384 op, 41032.00 ns, 2.5044 ns/op
OverheadActual  13: 16384 op, 55154.00 ns, 3.3663 ns/op
OverheadActual  14: 16384 op, 40782.00 ns, 2.4891 ns/op
OverheadActual  15: 16384 op, 41222.00 ns, 2.5160 ns/op
OverheadActual  16: 16384 op, 40882.00 ns, 2.4952 ns/op
OverheadActual  17: 16384 op, 40932.00 ns, 2.4983 ns/op
OverheadActual  18: 16384 op, 40632.00 ns, 2.4800 ns/op
OverheadActual  19: 16384 op, 39570.00 ns, 2.4152 ns/op
OverheadActual  20: 16384 op, 39369.00 ns, 2.4029 ns/op

WorkloadWarmup   1: 16384 op, 742007907.00 ns, 45.2886 us/op
WorkloadWarmup   2: 16384 op, 792420171.00 ns, 48.3655 us/op
WorkloadWarmup   3: 16384 op, 740314622.00 ns, 45.1852 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 736081585.00 ns, 44.9269 us/op
WorkloadActual   2: 16384 op, 727821593.00 ns, 44.4227 us/op
WorkloadActual   3: 16384 op, 732416440.00 ns, 44.7032 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 736040603.00 ns, 44.9244 us/op
WorkloadResult   2: 16384 op, 727780611.00 ns, 44.4202 us/op
WorkloadResult   3: 16384 op, 732375458.00 ns, 44.7007 us/op
// GC:  22 21 0 377739088 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 3635 has exited with code 0.

Mean = 44.682 μs, StdErr = 0.146 μs (0.33%), N = 3, StdDev = 0.253 μs
Min = 44.420 μs, Q1 = 44.560 μs, Median = 44.701 μs, Q3 = 44.813 μs, Max = 44.924 μs
IQR = 0.252 μs, LowerFence = 44.182 μs, UpperFence = 45.191 μs
ConfidenceInterval = [40.073 μs; 49.290 μs] (CI 99.9%), Margin = 4.608 μs (10.31% of Mean)
Skewness = -0.07, Kurtosis = 0.67, MValue = 2

// ** Remained 12 (60.0 %) benchmark(s) to run. Estimated finish 2026-09-24 9:22 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_LargePage(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 8 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 196088.00 ns, 196.0880 us/op
WorkloadJitting  1: 1 op, 10233873.00 ns, 10.2339 ms/op

OverheadJitting  2: 16 op, 334889.00 ns, 20.9306 us/op
WorkloadJitting  2: 16 op, 1593453.00 ns, 99.5908 us/op

WorkloadPilot    1: 16 op, 877414.00 ns, 54.8384 us/op
WorkloadPilot    2: 32 op, 1712634.00 ns, 53.5198 us/op
WorkloadPilot    3: 64 op, 3292828.00 ns, 51.4504 us/op
WorkloadPilot    4: 128 op, 6554417.00 ns, 51.2064 us/op
WorkloadPilot    5: 256 op, 12909502.00 ns, 50.4277 us/op
WorkloadPilot    6: 512 op, 28628156.00 ns, 55.9144 us/op
