// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.26 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 179.89 sec and exited with 0
// ***** Done, took 00:03:03 (183.28 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 239957.00 ns, 239.9570 us/op
WorkloadJitting  1: 1 op, 12470337.00 ns, 12.4703 ms/op

OverheadJitting  2: 16 op, 477505.00 ns, 29.8441 us/op
WorkloadJitting  2: 16 op, 2616858.00 ns, 163.5536 us/op

WorkloadPilot    1: 16 op, 1667778.00 ns, 104.2361 us/op
WorkloadPilot    2: 32 op, 3233563.00 ns, 101.0488 us/op
WorkloadPilot    3: 64 op, 6149486.00 ns, 96.0857 us/op
WorkloadPilot    4: 128 op, 14375948.00 ns, 112.3121 us/op
WorkloadPilot    5: 256 op, 23910963.00 ns, 93.4022 us/op
WorkloadPilot    6: 512 op, 49749015.00 ns, 97.1660 us/op
WorkloadPilot    7: 1024 op, 98954077.00 ns, 96.6348 us/op
WorkloadPilot    8: 2048 op, 197448018.00 ns, 96.4102 us/op
WorkloadPilot    9: 4096 op, 409644897.00 ns, 100.0110 us/op
WorkloadPilot   10: 8192 op, 761417962.00 ns, 92.9465 us/op

OverheadWarmup   1: 8192 op, 40426.00 ns, 4.9348 ns/op
OverheadWarmup   2: 8192 op, 39183.00 ns, 4.7831 ns/op
OverheadWarmup   3: 8192 op, 38263.00 ns, 4.6708 ns/op
OverheadWarmup   4: 8192 op, 38539.00 ns, 4.7045 ns/op
OverheadWarmup   5: 8192 op, 38579.00 ns, 4.7094 ns/op
OverheadWarmup   6: 8192 op, 38856.00 ns, 4.7432 ns/op
OverheadWarmup   7: 8192 op, 38244.00 ns, 4.6685 ns/op
OverheadWarmup   8: 8192 op, 38083.00 ns, 4.6488 ns/op
OverheadWarmup   9: 8192 op, 38394.00 ns, 4.6868 ns/op
OverheadWarmup  10: 8192 op, 37495.00 ns, 4.5770 ns/op

OverheadActual   1: 8192 op, 39586.00 ns, 4.8323 ns/op
OverheadActual   2: 8192 op, 38934.00 ns, 4.7527 ns/op
OverheadActual   3: 8192 op, 39260.00 ns, 4.7925 ns/op
OverheadActual   4: 8192 op, 38545.00 ns, 4.7052 ns/op
OverheadActual   5: 8192 op, 39547.00 ns, 4.8275 ns/op
OverheadActual   6: 8192 op, 38770.00 ns, 4.7327 ns/op
OverheadActual   7: 8192 op, 39034.00 ns, 4.7649 ns/op
OverheadActual   8: 8192 op, 39031.00 ns, 4.7645 ns/op
OverheadActual   9: 8192 op, 37301.00 ns, 4.5533 ns/op
OverheadActual  10: 8192 op, 38397.00 ns, 4.6871 ns/op
OverheadActual  11: 8192 op, 38442.00 ns, 4.6926 ns/op
OverheadActual  12: 8192 op, 38379.00 ns, 4.6849 ns/op
OverheadActual  13: 8192 op, 38684.00 ns, 4.7222 ns/op
OverheadActual  14: 8192 op, 38496.00 ns, 4.6992 ns/op
OverheadActual  15: 8192 op, 41361.00 ns, 5.0490 ns/op

WorkloadWarmup   1: 8192 op, 763059211.00 ns, 93.1469 us/op
WorkloadWarmup   2: 8192 op, 770231139.00 ns, 94.0224 us/op
WorkloadWarmup   3: 8192 op, 753709389.00 ns, 92.0055 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 751758226.00 ns, 91.7674 us/op
WorkloadActual   2: 8192 op, 752854532.00 ns, 91.9012 us/op
WorkloadActual   3: 8192 op, 765777271.00 ns, 93.4787 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 751719456.00 ns, 91.7626 us/op
WorkloadResult   2: 8192 op, 752815762.00 ns, 91.8965 us/op
WorkloadResult   3: 8192 op, 765738501.00 ns, 93.4739 us/op
// GC:  2 1 0 186233344 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 4279 has exited with code 0.

Mean = 92.378 μs, StdErr = 0.549 μs (0.59%), N = 3, StdDev = 0.952 μs
Min = 91.763 μs, Q1 = 91.830 μs, Median = 91.896 μs, Q3 = 92.685 μs, Max = 93.474 μs
IQR = 0.856 μs, LowerFence = 90.546 μs, UpperFence = 93.969 μs
ConfidenceInterval = [75.014 μs; 109.741 μs] (CI 99.9%), Margin = 17.363 μs (18.80% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 14 (70.0 %) benchmark(s) to run. Estimated finish 2026-09-23 14:13 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_NoOrdering(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 6 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 237698.00 ns, 237.6980 us/op
WorkloadJitting  1: 1 op, 1550738.00 ns, 1.5507 ms/op

OverheadJitting  2: 16 op, 528500.00 ns, 33.0313 us/op
WorkloadJitting  2: 16 op, 542876.00 ns, 33.9298 us/op

WorkloadPilot    1: 16 op, 46430.00 ns, 2.9019 us/op
WorkloadPilot    2: 32 op, 76713.00 ns, 2.3973 us/op
WorkloadPilot    3: 64 op, 113412.00 ns, 1.7721 us/op
WorkloadPilot    4: 128 op, 158134.00 ns, 1.2354 us/op
WorkloadPilot    5: 256 op, 305806.00 ns, 1.1946 us/op
WorkloadPilot    6: 512 op, 672526.00 ns, 1.3135 us/op
WorkloadPilot    7: 1024 op, 1363413.00 ns, 1.3315 us/op
WorkloadPilot    8: 2048 op, 2831247.00 ns, 1.3824 us/op
WorkloadPilot    9: 4096 op, 5476749.00 ns, 1.3371 us/op
WorkloadPilot   10: 8192 op, 10278128.00 ns, 1.2547 us/op
WorkloadPilot   11: 16384 op, 17806386.00 ns, 1.0868 us/op
WorkloadPilot   12: 32768 op, 35368816.00 ns, 1.0794 us/op
WorkloadPilot   13: 65536 op, 39548814.00 ns, 603.4670 ns/op
WorkloadPilot   14: 131072 op, 76702970.00 ns, 585.1972 ns/op
WorkloadPilot   15: 262144 op, 150787628.00 ns, 575.2092 ns/op
WorkloadPilot   16: 524288 op, 312177699.00 ns, 595.4317 ns/op
WorkloadPilot   17: 1048576 op, 618426077.00 ns, 589.7771 ns/op

OverheadWarmup   1: 1048576 op, 4782617.00 ns, 4.5611 ns/op
OverheadWarmup   2: 1048576 op, 4724414.00 ns, 4.5056 ns/op
OverheadWarmup   3: 1048576 op, 4739928.00 ns, 4.5203 ns/op
OverheadWarmup   4: 1048576 op, 4789878.00 ns, 4.5680 ns/op
OverheadWarmup   5: 1048576 op, 4744209.00 ns, 4.5244 ns/op
OverheadWarmup   6: 1048576 op, 4804031.00 ns, 4.5815 ns/op
OverheadWarmup   7: 1048576 op, 4703953.00 ns, 4.4860 ns/op

OverheadActual   1: 1048576 op, 4785473.00 ns, 4.5638 ns/op
OverheadActual   2: 1048576 op, 4784048.00 ns, 4.5624 ns/op
OverheadActual   3: 1048576 op, 4773036.00 ns, 4.5519 ns/op
OverheadActual   4: 1048576 op, 4802273.00 ns, 4.5798 ns/op
OverheadActual   5: 1048576 op, 4752623.00 ns, 4.5325 ns/op
OverheadActual   6: 1048576 op, 4745962.00 ns, 4.5261 ns/op
OverheadActual   7: 1048576 op, 4751412.00 ns, 4.5313 ns/op
OverheadActual   8: 1048576 op, 4727554.00 ns, 4.5085 ns/op
OverheadActual   9: 1048576 op, 4738324.00 ns, 4.5188 ns/op
OverheadActual  10: 1048576 op, 4714356.00 ns, 4.4960 ns/op
OverheadActual  11: 1048576 op, 4745004.00 ns, 4.5252 ns/op
OverheadActual  12: 1048576 op, 4737785.00 ns, 4.5183 ns/op
OverheadActual  13: 1048576 op, 4762294.00 ns, 4.5417 ns/op
OverheadActual  14: 1048576 op, 4717578.00 ns, 4.4990 ns/op
OverheadActual  15: 1048576 op, 4712814.00 ns, 4.4945 ns/op

WorkloadWarmup   1: 1048576 op, 650404264.00 ns, 620.2738 ns/op
WorkloadWarmup   2: 1048576 op, 615481143.00 ns, 586.9686 ns/op
WorkloadWarmup   3: 1048576 op, 607220999.00 ns, 579.0911 ns/op

// BeforeActualRun
WorkloadActual   1: 1048576 op, 596188049.00 ns, 568.5692 ns/op
WorkloadActual   2: 1048576 op, 619727788.00 ns, 591.0185 ns/op
WorkloadActual   3: 1048576 op, 607379493.00 ns, 579.2422 ns/op

// AfterActualRun
WorkloadResult   1: 1048576 op, 591442087.00 ns, 564.0431 ns/op
WorkloadResult   2: 1048576 op, 614981826.00 ns, 586.4924 ns/op
WorkloadResult   3: 1048576 op, 602633531.00 ns, 574.7161 ns/op
// GC:  31 0 0 2659188736 1048576
// Threading:  0 0 1048576

// AfterAll
// Benchmark Process 4293 has exited with code 0.

Mean = 575.084 ns, StdErr = 6.483 ns (1.13%), N = 3, StdDev = 11.229 ns
Min = 564.043 ns, Q1 = 569.380 ns, Median = 574.716 ns, Q3 = 580.604 ns, Max = 586.492 ns
IQR = 11.225 ns, LowerFence = 552.543 ns, UpperFence = 597.441 ns
ConfidenceInterval = [370.223 ns; 779.945 ns] (CI 99.9%), Margin = 204.861 ns (35.62% of Mean)
Skewness = 0.03, Kurtosis = 0.67, MValue = 2

// ** Remained 13 (65.0 %) benchmark(s) to run. Estimated finish 2026-09-23 14:13 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_OverfetchStrategy(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 7 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 230448.00 ns, 230.4480 us/op
WorkloadJitting  1: 1 op, 13387483.00 ns, 13.3875 ms/op

OverheadJitting  2: 16 op, 497146.00 ns, 31.0716 us/op
WorkloadJitting  2: 16 op, 2574931.00 ns, 160.9332 us/op

WorkloadPilot    1: 16 op, 1713442.00 ns, 107.0901 us/op
WorkloadPilot    2: 32 op, 3412730.00 ns, 106.6478 us/op
WorkloadPilot    3: 64 op, 6284755.00 ns, 98.1993 us/op
WorkloadPilot    4: 128 op, 12366359.00 ns, 96.6122 us/op
WorkloadPilot    5: 256 op, 24293189.00 ns, 94.8953 us/op
WorkloadPilot    6: 512 op, 50909591.00 ns, 99.4328 us/op
WorkloadPilot    7: 1024 op, 98122607.00 ns, 95.8229 us/op
WorkloadPilot    8: 2048 op, 192716388.00 ns, 94.0998 us/op
WorkloadPilot    9: 4096 op, 399573046.00 ns, 97.5520 us/op
WorkloadPilot   10: 8192 op, 769256905.00 ns, 93.9034 us/op

OverheadWarmup   1: 8192 op, 51166.00 ns, 6.2458 ns/op
OverheadWarmup   2: 8192 op, 38126.00 ns, 4.6541 ns/op
OverheadWarmup   3: 8192 op, 38373.00 ns, 4.6842 ns/op
OverheadWarmup   4: 8192 op, 38225.00 ns, 4.6661 ns/op
OverheadWarmup   5: 8192 op, 37762.00 ns, 4.6096 ns/op
OverheadWarmup   6: 8192 op, 37374.00 ns, 4.5623 ns/op
OverheadWarmup   7: 8192 op, 37398.00 ns, 4.5652 ns/op
OverheadWarmup   8: 8192 op, 38421.00 ns, 4.6901 ns/op
OverheadWarmup   9: 8192 op, 37656.00 ns, 4.5967 ns/op

OverheadActual   1: 8192 op, 40008.00 ns, 4.8838 ns/op
OverheadActual   2: 8192 op, 54794.00 ns, 6.6887 ns/op
OverheadActual   3: 8192 op, 39427.00 ns, 4.8129 ns/op
OverheadActual   4: 8192 op, 38703.00 ns, 4.7245 ns/op
OverheadActual   5: 8192 op, 63776.00 ns, 7.7852 ns/op
OverheadActual   6: 8192 op, 37218.00 ns, 4.5432 ns/op
OverheadActual   7: 8192 op, 37495.00 ns, 4.5770 ns/op
OverheadActual   8: 8192 op, 39318.00 ns, 4.7996 ns/op
OverheadActual   9: 8192 op, 37827.00 ns, 4.6176 ns/op
OverheadActual  10: 8192 op, 38121.00 ns, 4.6534 ns/op
OverheadActual  11: 8192 op, 39099.00 ns, 4.7728 ns/op
OverheadActual  12: 8192 op, 38647.00 ns, 4.7177 ns/op
OverheadActual  13: 8192 op, 38823.00 ns, 4.7391 ns/op
OverheadActual  14: 8192 op, 37469.00 ns, 4.5739 ns/op
OverheadActual  15: 8192 op, 37350.00 ns, 4.5593 ns/op

WorkloadWarmup   1: 8192 op, 769805521.00 ns, 93.9704 us/op
WorkloadWarmup   2: 8192 op, 763496345.00 ns, 93.2002 us/op
WorkloadWarmup   3: 8192 op, 762950078.00 ns, 93.1336 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 765746566.00 ns, 93.4749 us/op
WorkloadActual   2: 8192 op, 765343222.00 ns, 93.4257 us/op
WorkloadActual   3: 8192 op, 762044078.00 ns, 93.0230 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 765707863.00 ns, 93.4702 us/op
WorkloadResult   2: 8192 op, 765304519.00 ns, 93.4210 us/op
WorkloadResult   3: 8192 op, 762005375.00 ns, 93.0182 us/op
// GC:  2 1 0 188786848 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 4299 has exited with code 0.

Mean = 93.303 μs, StdErr = 0.143 μs (0.15%), N = 3, StdDev = 0.248 μs
Min = 93.018 μs, Q1 = 93.220 μs, Median = 93.421 μs, Q3 = 93.446 μs, Max = 93.470 μs
IQR = 0.226 μs, LowerFence = 92.881 μs, UpperFence = 93.785 μs
ConfidenceInterval = [88.780 μs; 97.827 μs] (CI 99.9%), Margin = 4.524 μs (4.85% of Mean)
Skewness = -0.37, Kurtosis = 0.67, MValue = 2

// ** Remained 12 (60.0 %) benchmark(s) to run. Estimated finish 2026-09-23 14:13 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_LargePage(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 8 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 234264.00 ns, 234.2640 us/op
WorkloadJitting  1: 1 op, 13289717.00 ns, 13.2897 ms/op

OverheadJitting  2: 16 op, 496346.00 ns, 31.0216 us/op
WorkloadJitting  2: 16 op, 2575047.00 ns, 160.9404 us/op

WorkloadPilot    1: 16 op, 1738269.00 ns, 108.6418 us/op
WorkloadPilot    2: 32 op, 3276127.00 ns, 102.3790 us/op
WorkloadPilot    3: 64 op, 6221665.00 ns, 97.2135 us/op
WorkloadPilot    4: 128 op, 12404940.00 ns, 96.9136 us/op
WorkloadPilot    5: 256 op, 24406808.00 ns, 95.3391 us/op
WorkloadPilot    6: 512 op, 51036247.00 ns, 99.6802 us/op
WorkloadPilot    7: 1024 op, 98656240.00 ns, 96.3440 us/op
WorkloadPilot    8: 2048 op, 193962311.00 ns, 94.7082 us/op
WorkloadPilot    9: 4096 op, 405912101.00 ns, 99.0996 us/op
WorkloadPilot   10: 8192 op, 766473168.00 ns, 93.5636 us/op

OverheadWarmup   1: 8192 op, 40220.00 ns, 4.9097 ns/op
OverheadWarmup   2: 8192 op, 37816.00 ns, 4.6162 ns/op
OverheadWarmup   3: 8192 op, 37405.00 ns, 4.5660 ns/op
OverheadWarmup   4: 8192 op, 49478.00 ns, 6.0398 ns/op
OverheadWarmup   5: 8192 op, 41011.00 ns, 5.0062 ns/op
OverheadWarmup   6: 8192 op, 41926.00 ns, 5.1179 ns/op
OverheadWarmup   7: 8192 op, 42246.00 ns, 5.1570 ns/op
OverheadWarmup   8: 8192 op, 45434.00 ns, 5.5461 ns/op
OverheadWarmup   9: 8192 op, 40637.00 ns, 4.9606 ns/op

OverheadActual   1: 8192 op, 60015.00 ns, 7.3260 ns/op
OverheadActual   2: 8192 op, 42337.00 ns, 5.1681 ns/op
OverheadActual   3: 8192 op, 42383.00 ns, 5.1737 ns/op
OverheadActual   4: 8192 op, 40390.00 ns, 4.9304 ns/op
OverheadActual   5: 8192 op, 40874.00 ns, 4.9895 ns/op
OverheadActual   6: 8192 op, 37972.00 ns, 4.6353 ns/op
OverheadActual   7: 8192 op, 53410.00 ns, 6.5198 ns/op
OverheadActual   8: 8192 op, 37091.00 ns, 4.5277 ns/op
OverheadActual   9: 8192 op, 37887.00 ns, 4.6249 ns/op
OverheadActual  10: 8192 op, 37899.00 ns, 4.6263 ns/op
OverheadActual  11: 8192 op, 37739.00 ns, 4.6068 ns/op
OverheadActual  12: 8192 op, 38862.00 ns, 4.7439 ns/op
OverheadActual  13: 8192 op, 37747.00 ns, 4.6078 ns/op
