// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.23 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 177.35 sec and exited with 0
// ***** Done, took 00:03:00 (180.75 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 5 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 235221.00 ns, 235.2210 us/op
WorkloadJitting  1: 1 op, 12595088.00 ns, 12.5951 ms/op

OverheadJitting  2: 16 op, 484822.00 ns, 30.3014 us/op
WorkloadJitting  2: 16 op, 2444561.00 ns, 152.7851 us/op

WorkloadPilot    1: 16 op, 1637450.00 ns, 102.3406 us/op
WorkloadPilot    2: 32 op, 3151179.00 ns, 98.4743 us/op
WorkloadPilot    3: 64 op, 6379907.00 ns, 99.6860 us/op
WorkloadPilot    4: 128 op, 11690630.00 ns, 91.3330 us/op
WorkloadPilot    5: 256 op, 23422587.00 ns, 91.4945 us/op
WorkloadPilot    6: 512 op, 49935797.00 ns, 97.5309 us/op
WorkloadPilot    7: 1024 op, 94854464.00 ns, 92.6313 us/op
WorkloadPilot    8: 2048 op, 185829605.00 ns, 90.7371 us/op
WorkloadPilot    9: 4096 op, 392640922.00 ns, 95.8596 us/op
WorkloadPilot   10: 8192 op, 756102244.00 ns, 92.2976 us/op

OverheadWarmup   1: 8192 op, 41784.00 ns, 5.1006 ns/op
OverheadWarmup   2: 8192 op, 40054.00 ns, 4.8894 ns/op
OverheadWarmup   3: 8192 op, 39216.00 ns, 4.7871 ns/op
OverheadWarmup   4: 8192 op, 38683.00 ns, 4.7220 ns/op
OverheadWarmup   5: 8192 op, 39877.00 ns, 4.8678 ns/op
OverheadWarmup   6: 8192 op, 41540.00 ns, 5.0708 ns/op
OverheadWarmup   7: 8192 op, 39532.00 ns, 4.8257 ns/op
OverheadWarmup   8: 8192 op, 39304.00 ns, 4.7979 ns/op
OverheadWarmup   9: 8192 op, 56471.00 ns, 6.8934 ns/op
OverheadWarmup  10: 8192 op, 40407.00 ns, 4.9325 ns/op

OverheadActual   1: 8192 op, 41517.00 ns, 5.0680 ns/op
OverheadActual   2: 8192 op, 62641.00 ns, 7.6466 ns/op
OverheadActual   3: 8192 op, 38522.00 ns, 4.7024 ns/op
OverheadActual   4: 8192 op, 38386.00 ns, 4.6858 ns/op
OverheadActual   5: 8192 op, 38841.00 ns, 4.7413 ns/op
OverheadActual   6: 8192 op, 37372.00 ns, 4.5620 ns/op
OverheadActual   7: 8192 op, 37641.00 ns, 4.5948 ns/op
OverheadActual   8: 8192 op, 36380.00 ns, 4.4409 ns/op
OverheadActual   9: 8192 op, 37635.00 ns, 4.5941 ns/op
OverheadActual  10: 8192 op, 50368.00 ns, 6.1484 ns/op
OverheadActual  11: 8192 op, 40839.00 ns, 4.9852 ns/op
OverheadActual  12: 8192 op, 37629.00 ns, 4.5934 ns/op
OverheadActual  13: 8192 op, 37643.00 ns, 4.5951 ns/op
OverheadActual  14: 8192 op, 37871.00 ns, 4.6229 ns/op
OverheadActual  15: 8192 op, 41915.00 ns, 5.1166 ns/op
OverheadActual  16: 8192 op, 37215.00 ns, 4.5428 ns/op

WorkloadWarmup   1: 8192 op, 772371599.00 ns, 94.2836 us/op
WorkloadWarmup   2: 8192 op, 759088684.00 ns, 92.6622 us/op
WorkloadWarmup   3: 8192 op, 751970512.00 ns, 91.7933 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 750382646.00 ns, 91.5994 us/op
WorkloadActual   2: 8192 op, 761270181.00 ns, 92.9285 us/op
WorkloadActual   3: 8192 op, 760286403.00 ns, 92.8084 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 750344517.50 ns, 91.5948 us/op
WorkloadResult   2: 8192 op, 761232052.50 ns, 92.9238 us/op
WorkloadResult   3: 8192 op, 760248274.50 ns, 92.8037 us/op
// GC:  2 1 0 186233344 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 3625 has exited with code 0.

Mean = 92.441 μs, StdErr = 0.424 μs (0.46%), N = 3, StdDev = 0.735 μs
Min = 91.595 μs, Q1 = 92.199 μs, Median = 92.804 μs, Q3 = 92.864 μs, Max = 92.924 μs
IQR = 0.665 μs, LowerFence = 91.202 μs, UpperFence = 93.861 μs
ConfidenceInterval = [79.030 μs; 105.852 μs] (CI 99.9%), Margin = 13.411 μs (14.51% of Mean)
Skewness = -0.37, Kurtosis = 0.67, MValue = 2

// ** Remained 14 (70.0 %) benchmark(s) to run. Estimated finish 2026-09-23 21:20 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_NoOrdering(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 6 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 239023.00 ns, 239.0230 us/op
WorkloadJitting  1: 1 op, 1560607.00 ns, 1.5606 ms/op

OverheadJitting  2: 16 op, 530973.00 ns, 33.1858 us/op
WorkloadJitting  2: 16 op, 555721.00 ns, 34.7326 us/op

WorkloadPilot    1: 16 op, 51024.00 ns, 3.1890 us/op
WorkloadPilot    2: 32 op, 91389.00 ns, 2.8559 us/op
WorkloadPilot    3: 64 op, 137815.00 ns, 2.1534 us/op
WorkloadPilot    4: 128 op, 145574.00 ns, 1.1373 us/op
WorkloadPilot    5: 256 op, 374526.00 ns, 1.4630 us/op
WorkloadPilot    6: 512 op, 745297.00 ns, 1.4557 us/op
WorkloadPilot    7: 1024 op, 1369426.00 ns, 1.3373 us/op
WorkloadPilot    8: 2048 op, 2800247.00 ns, 1.3673 us/op
WorkloadPilot    9: 4096 op, 5476241.00 ns, 1.3370 us/op
WorkloadPilot   10: 8192 op, 10148618.00 ns, 1.2388 us/op
WorkloadPilot   11: 16384 op, 18324202.00 ns, 1.1184 us/op
WorkloadPilot   12: 32768 op, 35144319.00 ns, 1.0725 us/op
WorkloadPilot   13: 65536 op, 40602008.00 ns, 619.5375 ns/op
WorkloadPilot   14: 131072 op, 78910245.00 ns, 602.0374 ns/op
WorkloadPilot   15: 262144 op, 155765251.00 ns, 594.1973 ns/op
WorkloadPilot   16: 524288 op, 296712320.00 ns, 565.9338 ns/op
WorkloadPilot   17: 1048576 op, 614201767.00 ns, 585.7485 ns/op

OverheadWarmup   1: 1048576 op, 4793260.00 ns, 4.5712 ns/op
OverheadWarmup   2: 1048576 op, 4813069.00 ns, 4.5901 ns/op
OverheadWarmup   3: 1048576 op, 4809432.00 ns, 4.5866 ns/op
OverheadWarmup   4: 1048576 op, 4655522.00 ns, 4.4399 ns/op
OverheadWarmup   5: 1048576 op, 4603256.00 ns, 4.3900 ns/op
OverheadWarmup   6: 1048576 op, 4620194.00 ns, 4.4062 ns/op
OverheadWarmup   7: 1048576 op, 4629239.00 ns, 4.4148 ns/op
OverheadWarmup   8: 1048576 op, 4745461.00 ns, 4.5256 ns/op
OverheadWarmup   9: 1048576 op, 4868486.00 ns, 4.6430 ns/op
OverheadWarmup  10: 1048576 op, 4789310.00 ns, 4.5674 ns/op

OverheadActual   1: 1048576 op, 4916120.00 ns, 4.6884 ns/op
OverheadActual   2: 1048576 op, 4562114.00 ns, 4.3508 ns/op
OverheadActual   3: 1048576 op, 4879176.00 ns, 4.6531 ns/op
OverheadActual   4: 1048576 op, 4810425.00 ns, 4.5876 ns/op
OverheadActual   5: 1048576 op, 4808366.00 ns, 4.5856 ns/op
OverheadActual   6: 1048576 op, 4554101.00 ns, 4.3431 ns/op
OverheadActual   7: 1048576 op, 4662368.00 ns, 4.4464 ns/op
OverheadActual   8: 1048576 op, 4674403.00 ns, 4.4579 ns/op
OverheadActual   9: 1048576 op, 4586661.00 ns, 4.3742 ns/op
OverheadActual  10: 1048576 op, 4793029.00 ns, 4.5710 ns/op
OverheadActual  11: 1048576 op, 4843574.00 ns, 4.6192 ns/op
OverheadActual  12: 1048576 op, 4650749.00 ns, 4.4353 ns/op
OverheadActual  13: 1048576 op, 4600545.00 ns, 4.3874 ns/op
OverheadActual  14: 1048576 op, 4551872.00 ns, 4.3410 ns/op
OverheadActual  15: 1048576 op, 4606973.00 ns, 4.3936 ns/op

WorkloadWarmup   1: 1048576 op, 633373479.00 ns, 604.0320 ns/op
WorkloadWarmup   2: 1048576 op, 600812741.00 ns, 572.9797 ns/op
WorkloadWarmup   3: 1048576 op, 602239670.00 ns, 574.3405 ns/op

// BeforeActualRun
WorkloadActual   1: 1048576 op, 584217340.00 ns, 557.1531 ns/op
WorkloadActual   2: 1048576 op, 606834568.00 ns, 578.7225 ns/op
WorkloadActual   3: 1048576 op, 591416640.00 ns, 564.0189 ns/op

// AfterActualRun
WorkloadResult   1: 1048576 op, 579554972.00 ns, 552.7067 ns/op
WorkloadResult   2: 1048576 op, 602172200.00 ns, 574.2762 ns/op
WorkloadResult   3: 1048576 op, 586754272.00 ns, 559.5725 ns/op
// GC:  31 0 0 2659188736 1048576
// Threading:  0 0 1048576

// AfterAll
// Benchmark Process 3633 has exited with code 0.

Mean = 562.185 ns, StdErr = 6.362 ns (1.13%), N = 3, StdDev = 11.020 ns
Min = 552.707 ns, Q1 = 556.140 ns, Median = 559.572 ns, Q3 = 566.924 ns, Max = 574.276 ns
IQR = 10.785 ns, LowerFence = 539.962 ns, UpperFence = 583.101 ns
ConfidenceInterval = [361.148 ns; 763.222 ns] (CI 99.9%), Margin = 201.037 ns (35.76% of Mean)
Skewness = 0.22, Kurtosis = 0.67, MValue = 2

// ** Remained 13 (65.0 %) benchmark(s) to run. Estimated finish 2026-09-23 21:20 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_OverfetchStrategy(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 7 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 233233.00 ns, 233.2330 us/op
WorkloadJitting  1: 1 op, 13193389.00 ns, 13.1934 ms/op

OverheadJitting  2: 16 op, 476484.00 ns, 29.7803 us/op
WorkloadJitting  2: 16 op, 2518011.00 ns, 157.3757 us/op

WorkloadPilot    1: 16 op, 1645830.00 ns, 102.8644 us/op
WorkloadPilot    2: 32 op, 3276507.00 ns, 102.3908 us/op
WorkloadPilot    3: 64 op, 6278310.00 ns, 98.0986 us/op
WorkloadPilot    4: 128 op, 12514897.00 ns, 97.7726 us/op
WorkloadPilot    5: 256 op, 23791729.00 ns, 92.9364 us/op
WorkloadPilot    6: 512 op, 50831294.00 ns, 99.2799 us/op
WorkloadPilot    7: 1024 op, 97825270.00 ns, 95.5325 us/op
WorkloadPilot    8: 2048 op, 192756083.00 ns, 94.1192 us/op
WorkloadPilot    9: 4096 op, 401874418.00 ns, 98.1139 us/op
WorkloadPilot   10: 8192 op, 778013989.00 ns, 94.9724 us/op

OverheadWarmup   1: 8192 op, 41457.00 ns, 5.0607 ns/op
OverheadWarmup   2: 8192 op, 39308.00 ns, 4.7983 ns/op
OverheadWarmup   3: 8192 op, 47880.00 ns, 5.8447 ns/op
OverheadWarmup   4: 8192 op, 43037.00 ns, 5.2535 ns/op
OverheadWarmup   5: 8192 op, 41637.00 ns, 5.0826 ns/op
OverheadWarmup   6: 8192 op, 42510.00 ns, 5.1892 ns/op
OverheadWarmup   7: 8192 op, 49523.00 ns, 6.0453 ns/op
OverheadWarmup   8: 8192 op, 42164.00 ns, 5.1470 ns/op

OverheadActual   1: 8192 op, 40977.00 ns, 5.0021 ns/op
OverheadActual   2: 8192 op, 40873.00 ns, 4.9894 ns/op
OverheadActual   3: 8192 op, 40851.00 ns, 4.9867 ns/op
OverheadActual   4: 8192 op, 38958.00 ns, 4.7556 ns/op
OverheadActual   5: 8192 op, 40217.00 ns, 4.9093 ns/op
OverheadActual   6: 8192 op, 36684.00 ns, 4.4780 ns/op
OverheadActual   7: 8192 op, 40132.00 ns, 4.8989 ns/op
OverheadActual   8: 8192 op, 49456.00 ns, 6.0371 ns/op
OverheadActual   9: 8192 op, 49871.00 ns, 6.0878 ns/op
OverheadActual  10: 8192 op, 46786.00 ns, 5.7112 ns/op
OverheadActual  11: 8192 op, 40212.00 ns, 4.9087 ns/op
OverheadActual  12: 8192 op, 49667.00 ns, 6.0629 ns/op
OverheadActual  13: 8192 op, 42390.00 ns, 5.1746 ns/op
OverheadActual  14: 8192 op, 40524.00 ns, 4.9468 ns/op
OverheadActual  15: 8192 op, 41450.00 ns, 5.0598 ns/op
OverheadActual  16: 8192 op, 41443.00 ns, 5.0590 ns/op
OverheadActual  17: 8192 op, 39694.00 ns, 4.8455 ns/op

WorkloadWarmup   1: 8192 op, 774411432.00 ns, 94.5326 us/op
WorkloadWarmup   2: 8192 op, 775951373.00 ns, 94.7206 us/op
WorkloadWarmup   3: 8192 op, 766821165.00 ns, 93.6061 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 778741813.00 ns, 95.0613 us/op
WorkloadActual   2: 8192 op, 769071691.00 ns, 93.8808 us/op
WorkloadActual   3: 8192 op, 772761833.00 ns, 94.3313 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 778700940.00 ns, 95.0563 us/op
WorkloadResult   2: 8192 op, 769030818.00 ns, 93.8758 us/op
WorkloadResult   3: 8192 op, 772720960.00 ns, 94.3263 us/op
// GC:  2 1 0 188786848 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 3639 has exited with code 0.

Mean = 94.419 μs, StdErr = 0.344 μs (0.36%), N = 3, StdDev = 0.596 μs
Min = 93.876 μs, Q1 = 94.101 μs, Median = 94.326 μs, Q3 = 94.691 μs, Max = 95.056 μs
IQR = 0.590 μs, LowerFence = 93.216 μs, UpperFence = 95.577 μs
ConfidenceInterval = [83.552 μs; 105.287 μs] (CI 99.9%), Margin = 10.868 μs (11.51% of Mean)
Skewness = 0.15, Kurtosis = 0.67, MValue = 2

// ** Remained 12 (60.0 %) benchmark(s) to run. Estimated finish 2026-09-23 21:20 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_LargePage(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 8 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 216667.00 ns, 216.6670 us/op
WorkloadJitting  1: 1 op, 13317703.00 ns, 13.3177 ms/op

OverheadJitting  2: 16 op, 490559.00 ns, 30.6599 us/op
WorkloadJitting  2: 16 op, 2524376.00 ns, 157.7735 us/op

WorkloadPilot    1: 16 op, 1764632.00 ns, 110.2895 us/op
WorkloadPilot    2: 32 op, 3290889.00 ns, 102.8403 us/op
WorkloadPilot    3: 64 op, 6022693.00 ns, 94.1046 us/op
WorkloadPilot    4: 128 op, 12509498.00 ns, 97.7305 us/op
WorkloadPilot    5: 256 op, 23871597.00 ns, 93.2484 us/op
WorkloadPilot    6: 512 op, 50599771.00 ns, 98.8277 us/op
WorkloadPilot    7: 1024 op, 98148597.00 ns, 95.8482 us/op
WorkloadPilot    8: 2048 op, 197436757.00 ns, 96.4047 us/op
WorkloadPilot    9: 4096 op, 399725724.00 ns, 97.5893 us/op
WorkloadPilot   10: 8192 op, 761884755.00 ns, 93.0035 us/op

OverheadWarmup   1: 8192 op, 38921.00 ns, 4.7511 ns/op
OverheadWarmup   2: 8192 op, 37967.00 ns, 4.6346 ns/op
OverheadWarmup   3: 8192 op, 33447.00 ns, 4.0829 ns/op
OverheadWarmup   4: 8192 op, 35759.00 ns, 4.3651 ns/op
