// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.06 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 157.64 sec and exited with 0
// ***** Done, took 00:02:40 (160.95 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadActual  15: 16384 op, 74416.00 ns, 4.5420 ns/op
OverheadActual  16: 16384 op, 72465.00 ns, 4.4229 ns/op
OverheadActual  17: 16384 op, 66932.00 ns, 4.0852 ns/op
OverheadActual  18: 16384 op, 69294.00 ns, 4.2294 ns/op
OverheadActual  19: 16384 op, 70405.00 ns, 4.2972 ns/op
OverheadActual  20: 16384 op, 67682.00 ns, 4.1310 ns/op

WorkloadWarmup   1: 16384 op, 972424980.00 ns, 59.3521 us/op
WorkloadWarmup   2: 16384 op, 977429933.00 ns, 59.6576 us/op
WorkloadWarmup   3: 16384 op, 955281266.00 ns, 58.3057 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 957300830.00 ns, 58.4290 us/op
WorkloadActual   2: 16384 op, 950252461.00 ns, 57.9988 us/op
WorkloadActual   3: 16384 op, 958616351.00 ns, 58.5093 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 957229416.00 ns, 58.4246 us/op
WorkloadResult   2: 16384 op, 950181047.00 ns, 57.9944 us/op
WorkloadResult   3: 16384 op, 958544937.00 ns, 58.5049 us/op
// GC:  4 0 0 350879744 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 3670 has exited with code 0.

Mean = 58.308 μs, StdErr = 0.158 μs (0.27%), N = 3, StdDev = 0.275 μs
Min = 57.994 μs, Q1 = 58.210 μs, Median = 58.425 μs, Q3 = 58.465 μs, Max = 58.505 μs
IQR = 0.255 μs, LowerFence = 57.827 μs, UpperFence = 58.848 μs
ConfidenceInterval = [53.300 μs; 63.316 μs] (CI 99.9%), Margin = 5.008 μs (8.59% of Mean)
Skewness = -0.35, Kurtosis = 0.67, MValue = 2

// ** Remained 20 (76.9 %) benchmark(s) to run. Estimated finish 2026-09-23 21:30 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_ExpressionBuilding(CriteriaCount: 2)" --job ShortRun --benchmarkId 6 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 197901.00 ns, 197.9010 us/op
WorkloadJitting  1: 1 op, 331840445.00 ns, 331.8404 ms/op

WorkloadPilot    1: 2 op, 3673230.00 ns, 1.8366 ms/op
WorkloadPilot    2: 3 op, 210242.00 ns, 70.0807 us/op
WorkloadPilot    3: 4 op, 208466.00 ns, 52.1165 us/op
WorkloadPilot    4: 5 op, 260766.00 ns, 52.1532 us/op
WorkloadPilot    5: 6 op, 244692.00 ns, 40.7820 us/op
WorkloadPilot    6: 7 op, 279115.00 ns, 39.8736 us/op
WorkloadPilot    7: 8 op, 400781.00 ns, 50.0976 us/op
WorkloadPilot    8: 9 op, 339422.00 ns, 37.7136 us/op
WorkloadPilot    9: 10 op, 395993.00 ns, 39.5993 us/op
WorkloadPilot   10: 11 op, 359785.00 ns, 32.7077 us/op
WorkloadPilot   11: 12 op, 529417.00 ns, 44.1181 us/op
WorkloadPilot   12: 13 op, 532929.00 ns, 40.9945 us/op
WorkloadPilot   13: 14 op, 577819.00 ns, 41.2728 us/op
WorkloadPilot   14: 15 op, 492258.00 ns, 32.8172 us/op
WorkloadPilot   15: 16 op, 537019.00 ns, 33.5637 us/op
WorkloadPilot   16: 32 op, 954422.00 ns, 29.8257 us/op
WorkloadPilot   17: 64 op, 1841519.00 ns, 28.7737 us/op
WorkloadPilot   18: 128 op, 3366103.00 ns, 26.2977 us/op
WorkloadPilot   19: 256 op, 6256438.00 ns, 24.4392 us/op
WorkloadPilot   20: 512 op, 12729676.00 ns, 24.8626 us/op
WorkloadPilot   21: 1024 op, 26031387.00 ns, 25.4213 us/op
WorkloadPilot   22: 2048 op, 48447101.00 ns, 23.6558 us/op
WorkloadPilot   23: 4096 op, 95796116.00 ns, 23.3877 us/op
WorkloadPilot   24: 8192 op, 190162399.00 ns, 23.2132 us/op
WorkloadPilot   25: 16384 op, 344235122.00 ns, 21.0104 us/op
WorkloadPilot   26: 32768 op, 691483423.00 ns, 21.1024 us/op

WorkloadWarmup   1: 32768 op, 685932075.00 ns, 20.9330 us/op
WorkloadWarmup   2: 32768 op, 716838892.00 ns, 21.8762 us/op
WorkloadWarmup   3: 32768 op, 686394574.00 ns, 20.9471 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 690257502.00 ns, 21.0650 us/op
WorkloadActual   2: 32768 op, 685420441.00 ns, 20.9174 us/op
WorkloadActual   3: 32768 op, 687555630.00 ns, 20.9825 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 690257502.00 ns, 21.0650 us/op
WorkloadResult   2: 32768 op, 685420441.00 ns, 20.9174 us/op
WorkloadResult   3: 32768 op, 687555630.00 ns, 20.9825 us/op
// GC:  4 0 0 349963200 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 3686 has exited with code 0.

Mean = 20.988 μs, StdErr = 0.043 μs (0.20%), N = 3, StdDev = 0.074 μs
Min = 20.917 μs, Q1 = 20.950 μs, Median = 20.983 μs, Q3 = 21.024 μs, Max = 21.065 μs
IQR = 0.074 μs, LowerFence = 20.839 μs, UpperFence = 21.134 μs
ConfidenceInterval = [19.639 μs; 22.338 μs] (CI 99.9%), Margin = 1.350 μs (6.43% of Mean)
Skewness = 0.08, Kurtosis = 0.67, MValue = 2

// ** Remained 19 (73.1 %) benchmark(s) to run. Estimated finish 2026-09-23 21:30 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_FreshCursor(CriteriaCount: 2)" --job ShortRun --benchmarkId 7 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 211358.00 ns, 211.3580 us/op
WorkloadJitting  1: 1 op, 332349173.00 ns, 332.3492 ms/op

WorkloadPilot    1: 2 op, 8321736.00 ns, 4.1609 ms/op
WorkloadPilot    2: 3 op, 11551238.00 ns, 3.8504 ms/op
WorkloadPilot    3: 4 op, 15172524.00 ns, 3.7931 ms/op
WorkloadPilot    4: 5 op, 18459504.00 ns, 3.6919 ms/op
WorkloadPilot    5: 6 op, 21814672.00 ns, 3.6358 ms/op
WorkloadPilot    6: 7 op, 25406873.00 ns, 3.6296 ms/op
WorkloadPilot    7: 8 op, 29019891.00 ns, 3.6275 ms/op
WorkloadPilot    8: 9 op, 31990614.00 ns, 3.5545 ms/op
WorkloadPilot    9: 10 op, 36326691.00 ns, 3.6327 ms/op
WorkloadPilot   10: 11 op, 40561379.00 ns, 3.6874 ms/op
WorkloadPilot   11: 12 op, 42805862.00 ns, 3.5672 ms/op
WorkloadPilot   12: 13 op, 46540586.00 ns, 3.5800 ms/op
WorkloadPilot   13: 14 op, 50276099.00 ns, 3.5911 ms/op
WorkloadPilot   14: 15 op, 53587605.00 ns, 3.5725 ms/op
WorkloadPilot   15: 16 op, 57457196.00 ns, 3.5911 ms/op
WorkloadPilot   16: 32 op, 115448252.00 ns, 3.6078 ms/op
WorkloadPilot   17: 64 op, 231865618.00 ns, 3.6229 ms/op
WorkloadPilot   18: 128 op, 468797199.00 ns, 3.6625 ms/op
WorkloadPilot   19: 256 op, 942032394.00 ns, 3.6798 ms/op

WorkloadWarmup   1: 256 op, 940390955.00 ns, 3.6734 ms/op
WorkloadWarmup   2: 256 op, 982712270.00 ns, 3.8387 ms/op
WorkloadWarmup   3: 256 op, 935998249.00 ns, 3.6562 ms/op

// BeforeActualRun
WorkloadActual   1: 256 op, 950598321.00 ns, 3.7133 ms/op
WorkloadActual   2: 256 op, 954485328.00 ns, 3.7285 ms/op
WorkloadActual   3: 256 op, 941227708.00 ns, 3.6767 ms/op

// AfterActualRun
WorkloadResult   1: 256 op, 950598321.00 ns, 3.7133 ms/op
WorkloadResult   2: 256 op, 954485328.00 ns, 3.7285 ms/op
WorkloadResult   3: 256 op, 941227708.00 ns, 3.6767 ms/op
// GC:  0 0 0 28823816 256
// Threading:  5 0 256

// AfterAll
// Benchmark Process 3720 has exited with code 0.

Mean = 3.706 ms, StdErr = 0.015 ms (0.41%), N = 3, StdDev = 0.027 ms
Min = 3.677 ms, Q1 = 3.695 ms, Median = 3.713 ms, Q3 = 3.721 ms, Max = 3.728 ms
IQR = 0.026 ms, LowerFence = 3.656 ms, UpperFence = 3.760 ms
ConfidenceInterval = [3.220 ms; 4.192 ms] (CI 99.9%), Margin = 0.486 ms (13.10% of Mean)
Skewness = -0.25, Kurtosis = 0.67, MValue = 2

// ** Remained 18 (69.2 %) benchmark(s) to run. Estimated finish 2026-09-23 21:30 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.Include_Lambda(CriteriaCount: 2)" --job ShortRun --benchmarkId 8 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 203007.00 ns, 203.0070 us/op
WorkloadJitting  1: 1 op, 314595294.00 ns, 314.5953 ms/op

WorkloadPilot    1: 2 op, 1391279.00 ns, 695.6395 us/op
WorkloadPilot    2: 3 op, 114660.00 ns, 38.2200 us/op
WorkloadPilot    3: 4 op, 113343.00 ns, 28.3358 us/op
WorkloadPilot    4: 5 op, 122965.00 ns, 24.5930 us/op
WorkloadPilot    5: 6 op, 137554.00 ns, 22.9257 us/op
WorkloadPilot    6: 7 op, 131077.00 ns, 18.7253 us/op
WorkloadPilot    7: 8 op, 155179.00 ns, 19.3974 us/op
WorkloadPilot    8: 9 op, 166299.00 ns, 18.4777 us/op
WorkloadPilot    9: 10 op, 169366.00 ns, 16.9366 us/op
WorkloadPilot   10: 11 op, 176974.00 ns, 16.0885 us/op
WorkloadPilot   11: 12 op, 183847.00 ns, 15.3206 us/op
WorkloadPilot   12: 13 op, 198751.00 ns, 15.2885 us/op
WorkloadPilot   13: 14 op, 207250.00 ns, 14.8036 us/op
WorkloadPilot   14: 15 op, 229837.00 ns, 15.3225 us/op
WorkloadPilot   15: 16 op, 224244.00 ns, 14.0153 us/op
WorkloadPilot   16: 32 op, 351958.00 ns, 10.9987 us/op
WorkloadPilot   17: 64 op, 663012.00 ns, 10.3596 us/op
WorkloadPilot   18: 128 op, 1146755.00 ns, 8.9590 us/op
WorkloadPilot   19: 256 op, 2261712.00 ns, 8.8348 us/op
WorkloadPilot   20: 512 op, 4483179.00 ns, 8.7562 us/op
WorkloadPilot   21: 1024 op, 8547989.00 ns, 8.3476 us/op
WorkloadPilot   22: 2048 op, 17012463.00 ns, 8.3069 us/op
WorkloadPilot   23: 4096 op, 35967777.00 ns, 8.7812 us/op
WorkloadPilot   24: 8192 op, 65013106.00 ns, 7.9362 us/op
WorkloadPilot   25: 16384 op, 128333667.00 ns, 7.8329 us/op
WorkloadPilot   26: 32768 op, 236592819.00 ns, 7.2202 us/op
WorkloadPilot   27: 65536 op, 461193480.00 ns, 7.0373 us/op
WorkloadPilot   28: 131072 op, 913176197.00 ns, 6.9670 us/op

WorkloadWarmup   1: 131072 op, 921709877.00 ns, 7.0321 us/op
WorkloadWarmup   2: 131072 op, 922106772.00 ns, 7.0351 us/op
WorkloadWarmup   3: 131072 op, 922256955.00 ns, 7.0363 us/op

// BeforeActualRun
WorkloadActual   1: 131072 op, 921817823.00 ns, 7.0329 us/op
WorkloadActual   2: 131072 op, 914184837.00 ns, 6.9747 us/op
WorkloadActual   3: 131072 op, 908784112.00 ns, 6.9335 us/op

// AfterActualRun
WorkloadResult   1: 131072 op, 921817823.00 ns, 7.0329 us/op
WorkloadResult   2: 131072 op, 914184837.00 ns, 6.9747 us/op
WorkloadResult   3: 131072 op, 908784112.00 ns, 6.9335 us/op
// GC:  6 0 0 571473920 131072
// Threading:  0 0 131072

// AfterAll
// Benchmark Process 3739 has exited with code 0.

Mean = 6.980 μs, StdErr = 0.029 μs (0.41%), N = 3, StdDev = 0.050 μs
Min = 6.933 μs, Q1 = 6.954 μs, Median = 6.975 μs, Q3 = 7.004 μs, Max = 7.033 μs
IQR = 0.050 μs, LowerFence = 6.879 μs, UpperFence = 7.078 μs
ConfidenceInterval = [6.069 μs; 7.892 μs] (CI 99.9%), Margin = 0.911 μs (13.06% of Mean)
Skewness = 0.11, Kurtosis = 0.67, MValue = 2

// ** Remained 17 (65.4 %) benchmark(s) to run. Estimated finish 2026-09-23 21:30 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.Include_String(CriteriaCount: 2)" --job ShortRun --benchmarkId 9 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 192187.00 ns, 192.1870 us/op
WorkloadJitting  1: 1 op, 304750147.00 ns, 304.7501 ms/op

WorkloadPilot    1: 2 op, 1313968.00 ns, 656.9840 us/op
WorkloadPilot    2: 3 op, 124309.00 ns, 41.4363 us/op
WorkloadPilot    3: 4 op, 116531.00 ns, 29.1328 us/op
WorkloadPilot    4: 5 op, 122097.00 ns, 24.4194 us/op
WorkloadPilot    5: 6 op, 146239.00 ns, 24.3732 us/op
WorkloadPilot    6: 7 op, 138247.00 ns, 19.7496 us/op
WorkloadPilot    7: 8 op, 165286.00 ns, 20.6608 us/op
WorkloadPilot    8: 9 op, 152642.00 ns, 16.9602 us/op
WorkloadPilot    9: 10 op, 181891.00 ns, 18.1891 us/op
WorkloadPilot   10: 11 op, 206476.00 ns, 18.7705 us/op
WorkloadPilot   11: 12 op, 192538.00 ns, 16.0448 us/op
WorkloadPilot   12: 13 op, 184902.00 ns, 14.2232 us/op
WorkloadPilot   13: 14 op, 244883.00 ns, 17.4916 us/op
WorkloadPilot   14: 15 op, 208154.00 ns, 13.8769 us/op
WorkloadPilot   15: 16 op, 227922.00 ns, 14.2451 us/op
WorkloadPilot   16: 32 op, 404249.00 ns, 12.6328 us/op
WorkloadPilot   17: 64 op, 619190.00 ns, 9.6748 us/op
WorkloadPilot   18: 128 op, 1098582.00 ns, 8.5827 us/op
WorkloadPilot   19: 256 op, 2136710.00 ns, 8.3465 us/op
WorkloadPilot   20: 512 op, 4557407.00 ns, 8.9012 us/op
WorkloadPilot   21: 1024 op, 8463566.00 ns, 8.2652 us/op
WorkloadPilot   22: 2048 op, 16993716.00 ns, 8.2977 us/op
WorkloadPilot   23: 4096 op, 34353833.00 ns, 8.3872 us/op
WorkloadPilot   24: 8192 op, 64860167.00 ns, 7.9175 us/op
WorkloadPilot   25: 16384 op, 127530043.00 ns, 7.7838 us/op
WorkloadPilot   26: 32768 op, 235413615.00 ns, 7.1843 us/op
WorkloadPilot   27: 65536 op, 456785007.00 ns, 6.9700 us/op
WorkloadPilot   28: 131072 op, 915184531.00 ns, 6.9823 us/op

WorkloadWarmup   1: 131072 op, 914425382.00 ns, 6.9765 us/op
WorkloadWarmup   2: 131072 op, 914495196.00 ns, 6.9770 us/op
WorkloadWarmup   3: 131072 op, 915400111.00 ns, 6.9839 us/op

// BeforeActualRun
WorkloadActual   1: 131072 op, 917476345.00 ns, 6.9998 us/op
WorkloadActual   2: 131072 op, 917476942.00 ns, 6.9998 us/op
WorkloadActual   3: 131072 op, 914435679.00 ns, 6.9766 us/op

// AfterActualRun
WorkloadResult   1: 131072 op, 917476345.00 ns, 6.9998 us/op
WorkloadResult   2: 131072 op, 917476942.00 ns, 6.9998 us/op
